epoch,accuracy,loss,val_accuracy,val_loss
0,0.4752136766910553,1.0420042276382446,0.4285714328289032,0.7674943804740906
1,0.494017094373703,0.9517686367034912,0.4285714328289032,0.7732776999473572
2,0.5350427627563477,0.8955995440483093,0.44897958636283875,0.7754655480384827
3,0.5333333611488342,0.8693470358848572,0.44897958636283875,0.7785096168518066
4,0.5623931884765625,0.8018469214439392,0.44897958636283875,0.774877667427063
5,0.5897436141967773,0.757278561592102,0.4829931855201721,0.7644490599632263
6,0.6000000238418579,0.7084829211235046,0.523809552192688,0.7545425295829773
7,0.6461538672447205,0.6605445146560669,0.557823121547699,0.7362915873527527
8,0.6632478833198547,0.6195173263549805,0.5918367505073547,0.7178569436073303
9,0.6854701042175293,0.6026893258094788,0.6326530575752258,0.6947097778320312
10,0.7059829235076904,0.5862959027290344,0.6666666865348816,0.6655427813529968
11,0.7128205299377441,0.5568875074386597,0.6870748400688171,0.6399232745170593
12,0.7350427508354187,0.5170283317565918,0.7074829936027527,0.6100954413414001
13,0.7606837749481201,0.5022872686386108,0.7210884094238281,0.5817456841468811
14,0.7675213813781738,0.49681663513183594,0.7210884094238281,0.5624080300331116
15,0.7811965942382812,0.46713873744010925,0.7414966225624084,0.5377259254455566
16,0.7811965942382812,0.4632032513618469,0.7551020383834839,0.5227149128913879
17,0.7726495862007141,0.4658433198928833,0.761904776096344,0.5039957165718079
18,0.8085470199584961,0.4249158203601837,0.7687074542045593,0.4947916567325592
19,0.7982906103134155,0.431072473526001,0.761904776096344,0.4811464548110962
20,0.8085470199584961,0.4187335669994354,0.7687074542045593,0.472184419631958
21,0.8188034296035767,0.40758562088012695,0.7755101919174194,0.4679188132286072
22,0.800000011920929,0.3983941078186035,0.7891156673431396,0.4535556137561798
23,0.8188034296035767,0.3913401663303375,0.7891156673431396,0.4484623968601227
24,0.8376068472862244,0.36611488461494446,0.795918345451355,0.44048526883125305
25,0.8290598392486572,0.3707452118396759,0.7891156673431396,0.44533124566078186
26,0.8239316344261169,0.3694097101688385,0.8027210831642151,0.43248340487480164
27,0.8358974456787109,0.37011808156967163,0.8027210831642151,0.42538198828697205
28,0.8461538553237915,0.36623457074165344,0.795918345451355,0.42083102464675903
29,0.8341880440711975,0.3649528920650482,0.8095238208770752,0.41083163022994995
30,0.8410256505012512,0.34057438373565674,0.8095238208770752,0.4012094736099243
31,0.8632478713989258,0.33133623003959656,0.8231292366981506,0.395486980676651
32,0.8495726585388184,0.34022852778434753,0.8231292366981506,0.3926551342010498
33,0.8683760762214661,0.3190983235836029,0.8231292366981506,0.3914695382118225
34,0.8598290681838989,0.3247654438018799,0.8231292366981506,0.38903743028640747
35,0.8598290681838989,0.3227977156639099,0.8231292366981506,0.3817366659641266
36,0.8803418874740601,0.312408983707428,0.8163265585899353,0.3804754614830017
