epoch,accuracy,loss,val_accuracy,val_loss
0,0.5238907933235168,0.8769568800926208,0.5918367505073547,0.6922754645347595
1,0.5750853419303894,0.7800686955451965,0.6054421663284302,0.6894174218177795
2,0.605802059173584,0.6961153745651245,0.5986394286155701,0.6818893551826477
3,0.6655290126800537,0.6359089612960815,0.6258503198623657,0.6694419980049133
4,0.6723549365997314,0.5924279093742371,0.6326530575752258,0.6520602703094482
5,0.73549485206604,0.5481627583503723,0.6530612111091614,0.6340689659118652
6,0.73549485206604,0.5239111185073853,0.6734693646430969,0.6127608418464661
7,0.7696245908737183,0.4906221032142639,0.6938775777816772,0.5922902226448059
8,0.7696245908737183,0.47075071930885315,0.7006802558898926,0.5703486800193787
9,0.76450514793396,0.4566388428211212,0.7210884094238281,0.5493049621582031
10,0.796928346157074,0.447576105594635,0.7482993006706238,0.5300106406211853
11,0.8122866749763489,0.42698296904563904,0.7414966225624084,0.5116368532180786
12,0.8139931559562683,0.4123420715332031,0.7551020383834839,0.49538129568099976
13,0.8276450634002686,0.41383272409439087,0.761904776096344,0.47750526666641235
14,0.8310580253601074,0.39841145277023315,0.7687074542045593,0.46821102499961853
15,0.8310580253601074,0.3937724828720093,0.7755101919174194,0.45754101872444153
16,0.8259385824203491,0.39462825655937195,0.7823129296302795,0.4546937942504883
17,0.8310580253601074,0.3693292438983917,0.7823129296302795,0.4495778977870941
18,0.8464163541793823,0.367718368768692,0.7755101919174194,0.44125092029571533
19,0.849829375743866,0.36405956745147705,0.7823129296302795,0.4336070120334625
20,0.849829375743866,0.36107900738716125,0.7755101919174194,0.42934033274650574
21,0.8447098731994629,0.35014066100120544,0.7687074542045593,0.426874041557312
