epoch,accuracy,loss,val_accuracy,val_loss
0,0.6017094254493713,0.7380508780479431,0.5510203838348389,0.691922664642334
1,0.6461538672447205,0.6753840446472168,0.5442177057266235,0.6837980151176453
2,0.6649572849273682,0.6327282190322876,0.5510203838348389,0.6821515560150146
3,0.6854701042175293,0.5937398076057434,0.5510203838348389,0.6841374635696411
4,0.7076923251152039,0.5549389719963074,0.5510203838348389,0.6831716299057007
5,0.7367521524429321,0.5255651473999023,0.5714285969734192,0.6809304356575012
6,0.7555555701255798,0.49851393699645996,0.5714285969734192,0.6745467185974121
7,0.7606837749481201,0.47996699810028076,0.5918367505073547,0.6669611930847168
8,0.7692307829856873,0.4524837136268616,0.6190476417541504,0.6546533107757568
9,0.7743589878082275,0.4528532028198242,0.6530612111091614,0.6399291157722473
10,0.7914530038833618,0.43043220043182373,0.6666666865348816,0.6187629699707031
11,0.7982906103134155,0.41648203134536743,0.6938775777816772,0.5965327620506287
12,0.8034188151359558,0.4080462157726288,0.7006802558898926,0.5753542184829712
13,0.811965823173523,0.400108277797699,0.7074829936027527,0.553106963634491
14,0.811965823173523,0.3895239531993866,0.7278911471366882,0.5297341346740723
15,0.8188034296035767,0.38386547565460205,0.7414966225624084,0.5073865652084351
16,0.8222222328186035,0.3824297785758972,0.761904776096344,0.48543617129325867
17,0.8034188151359558,0.37877118587493896,0.7687074542045593,0.4650333523750305
18,0.8153846263885498,0.37613511085510254,0.7891156673431396,0.45034894347190857
19,0.8427350521087646,0.34853798151016235,0.8095238208770752,0.4345453679561615
20,0.8564102649688721,0.33917292952537537,0.8027210831642151,0.4221988618373871
21,0.8222222328186035,0.3669135272502899,0.8095238208770752,0.41414588689804077
22,0.8393162488937378,0.3451688885688782,0.8095238208770752,0.4065561592578888
23,0.8495726585388184,0.3291667699813843,0.8367347121238708,0.3981691300868988
24,0.8529914617538452,0.3372335731983185,0.8367347121238708,0.39196932315826416
25,0.8683760762214661,0.3228016793727875,0.8367347121238708,0.3870658278465271
26,0.8564102649688721,0.3250788748264313,0.8299319744110107,0.38352182507514954
27,0.8581196665763855,0.3449271321296692,0.8231292366981506,0.3793792128562927
28,0.8752136826515198,0.3147410452365875,0.8231292366981506,0.3786383271217346
