epoch,accuracy,loss,val_accuracy,val_loss
0,0.6977859735488892,0.5926055312156677,0.6814159154891968,0.6287575960159302
1,0.7601476311683655,0.4805106818675995,0.7123894095420837,0.5620942115783691
2,0.7940959334373474,0.43202856183052063,0.7345132827758789,0.5201146602630615
3,0.8088560700416565,0.40687689185142517,0.747787594795227,0.5167131423950195
4,0.8184502124786377,0.38339608907699585,0.7138643264770508,0.5519089698791504
5,0.8498154878616333,0.35107025504112244,0.737463116645813,0.5161151885986328
6,0.8494464755058289,0.33890774846076965,0.7566371560096741,0.5154536962509155
7,0.8686347007751465,0.30725377798080444,0.74631267786026,0.542344868183136
8,0.8804427981376648,0.2860296070575714,0.74631267786026,0.5533263683319092
9,0.8911439180374146,0.26090556383132935,0.7418879270553589,0.5486798286437988
10,0.9014760255813599,0.23418137431144714,0.7507374882698059,0.5772334337234497
11,0.9177121520042419,0.22527764737606049,0.7094395160675049,0.6502441167831421
