epoch,accuracy,loss,val_accuracy,val_loss
0,0.691512942314148,0.5904449224472046,0.6946902871131897,0.6100075244903564
1,0.7664206624031067,0.4770064651966095,0.75368732213974,0.550771951675415
2,0.7874538898468018,0.44804003834724426,0.7492625117301941,0.5235245823860168
3,0.8059040307998657,0.40288111567497253,0.737463116645813,0.5372040867805481
4,0.8247232437133789,0.3885883092880249,0.719763994216919,0.5439619421958923
5,0.8487085103988647,0.34138697385787964,0.76106196641922,0.506781280040741
6,0.8671586513519287,0.3285389244556427,0.7654867172241211,0.49808090925216675
7,0.8749077320098877,0.30157357454299927,0.735988199710846,0.5589133501052856
8,0.8885608911514282,0.2746885418891907,0.75368732213974,0.5330092906951904
9,0.9044280648231506,0.2432456612586975,0.7345132827758789,0.5701232552528381
10,0.9003689885139465,0.23786413669586182,0.7404129505157471,0.5581090450286865
11,0.9129151105880737,0.22698134183883667,0.7241888046264648,0.6340391039848328
