epoch,accuracy,loss,val_accuracy,val_loss
0,0.5365784764289856,0.8937335014343262,0.6043956279754639,0.6686753630638123
1,0.5736324787139893,0.7579324245452881,0.6306001543998718,0.6574936509132385
2,0.5992039442062378,0.6970862746238708,0.642152726650238,0.629841148853302
3,0.6171674132347107,0.6611928343772888,0.6593406796455383,0.617271363735199
4,0.6340389847755432,0.6419697999954224,0.6717385053634644,0.6091651320457458
5,0.6534817218780518,0.6201722025871277,0.678360104560852,0.5976077318191528
6,0.6702476143836975,0.6033037304878235,0.6868131756782532,0.6012110710144043
7,0.680321216583252,0.5907033085823059,0.6873767375946045,0.5866855382919312
8,0.6937761902809143,0.5748132467269897,0.711749792098999,0.5616361498832703
9,0.708323061466217,0.5581239461898804,0.7154127955436707,0.5516810417175293
10,0.7237152457237244,0.5418965816497803,0.7272471189498901,0.5334505438804626
11,0.7315346598625183,0.5261301398277283,0.738236129283905,0.5180620551109314
12,0.7440738081932068,0.5099024772644043,0.754860520362854,0.5075682997703552
13,0.7506956458091736,0.4978489577770233,0.7721893787384033,0.48248621821403503
14,0.7636927366256714,0.48007500171661377,0.767399251461029,0.48885783553123474
15,0.7701736688613892,0.46979841589927673,0.7809242010116577,0.45808321237564087
16,0.7773590087890625,0.45486903190612793,0.7740208506584167,0.46575218439102173
17,0.7880313992500305,0.4444883465766907,0.7844462990760803,0.4498944580554962
18,0.7925751209259033,0.4295976758003235,0.8012115955352783,0.42738059163093567
19,0.8003592491149902,0.4163924753665924,0.7916314601898193,0.44088876247406006
20,0.8065584301948547,0.40515512228012085,0.8103691339492798,0.4158729612827301
21,0.815293550491333,0.3968125283718109,0.8127641677856445,0.40863826870918274
22,0.815293550491333,0.3882657289505005,0.8129050731658936,0.4181203246116638
23,0.8247331976890564,0.3768465220928192,0.8236122727394104,0.3883763253688812
24,0.829875648021698,0.3644551932811737,0.8183995485305786,0.39974573254585266
25,0.8326582312583923,0.3608507513999939,0.8281205892562866,0.39056476950645447
26,0.8354055881500244,0.35381174087524414,0.8377007842063904,0.36737915873527527
27,0.842520534992218,0.3401643633842468,0.8398140072822571,0.3664010465145111
28,0.8450917601585388,0.33423954248428345,0.8292476534843445,0.37619462609291077
29,0.850445568561554,0.3289525508880615,0.8306565284729004,0.3828994035720825
30,0.8502694368362427,0.32498976588249207,0.8489715456962585,0.34103745222091675
31,0.8561163544654846,0.31472739577293396,0.8355875015258789,0.3669419586658478
32,0.8596034049987793,0.3093271553516388,0.853761613368988,0.32998961210250854
33,0.8625972867012024,0.30412423610687256,0.824316680431366,0.39690014719963074
34,0.8647458553314209,0.29951778054237366,0.8574246168136597,0.3289802372455597
35,0.8627381920814514,0.29798558354377747,0.8262891173362732,0.39596933126449585
36,0.8695008754730225,0.2878269553184509,0.850943922996521,0.33638980984687805
37,0.8723891377449036,0.28402718901634216,0.8557339906692505,0.332277774810791
38,0.8756648302078247,0.27902716398239136,0.8644688725471497,0.3200370967388153
39,0.8814412951469421,0.26794886589050293,0.8726401925086975,0.2995276153087616
40,0.8823570609092712,0.2666199207305908,0.855170488357544,0.3311817944049835
41,0.8809129595756531,0.2697206735610962,0.8688362836837769,0.29635941982269287
42,0.8819696307182312,0.26784399151802063,0.874753475189209,0.2945115268230438
43,0.8861258625984192,0.2569785416126251,0.8753169775009155,0.3025880753993988
44,0.8857032060623169,0.2575065791606903,0.8613693714141846,0.3166150748729706
45,0.8879926800727844,0.25472891330718994,0.8784164786338806,0.30352455377578735
46,0.896657407283783,0.24157100915908813,0.8701042532920837,0.3094996213912964
47,0.8935226202011108,0.2432885468006134,0.877571165561676,0.2897220849990845
48,0.8961290717124939,0.24429433047771454,0.8784164786338806,0.2922363877296448
49,0.8924307227134705,0.24261602759361267,0.8854606747627258,0.2852889895439148
50,0.8976436257362366,0.2347135692834854,0.8813750147819519,0.2837175726890564
51,0.8999683260917664,0.2305895984172821,0.8715131282806396,0.32233020663261414
52,0.9024690985679626,0.22495807707309723,0.8668639063835144,0.3197804391384125
53,0.901482880115509,0.22530494630336761,0.8815159201622009,0.2941669523715973
54,0.9040541052818298,0.2196478694677353,0.887292206287384,0.2821810841560364
55,0.9060969948768616,0.21530212461948395,0.870526909828186,0.3293485939502716
56,0.9085273742675781,0.21277852356433868,0.8898281455039978,0.27901986241340637
57,0.9067310094833374,0.2147866189479828,0.8898281455039978,0.2811262607574463
58,0.9083864688873291,0.21159163117408752,0.8906734585762024,0.2738491892814636
59,0.9091261029243469,0.2119031697511673,0.8750352263450623,0.31193116307258606
60,0.9110633730888367,0.20472177863121033,0.8851789236068726,0.27890849113464355
61,0.9130005836486816,0.2030426561832428,0.8810932636260986,0.30051708221435547
