epoch,accuracy,loss,val_accuracy,val_loss
0,0.5331971645355225,0.8852820992469788,0.5983375310897827,0.6724180579185486
1,0.5602479577064514,0.7665056586265564,0.6194702982902527,0.6519948840141296
2,0.5809235572814941,0.7052491903305054,0.6314454674720764,0.6441499590873718
3,0.6098411679267883,0.6649225354194641,0.6503240466117859,0.6288004517555237
4,0.6337924003601074,0.6422961950302124,0.6510284543037415,0.6243934035301208
5,0.6527420878410339,0.6225065588951111,0.682445764541626,0.597072422504425
6,0.6624634861946106,0.6082834601402283,0.6904761791229248,0.5857220888137817
7,0.6794054508209229,0.5892060995101929,0.694843590259552,0.574378252029419
8,0.6972984671592712,0.5712141990661621,0.704705536365509,0.5689178109169006
9,0.7055404782295227,0.5577648878097534,0.7306283712387085,0.5364603400230408
10,0.7138882279396057,0.5454545617103577,0.7290785908699036,0.5314725637435913
11,0.7284350395202637,0.527894139289856,0.7341504693031311,0.5342288613319397
12,0.7375576496124268,0.5133492946624756,0.7571147084236145,0.49965035915374756
13,0.748406171798706,0.5009057521820068,0.7504931092262268,0.502917468547821
14,0.7567186951637268,0.4892174005508423,0.7658495306968689,0.4841720163822174
15,0.7683773040771484,0.47055208683013916,0.7664130926132202,0.4815095067024231
16,0.7723574638366699,0.4615051746368408,0.7790927290916443,0.4691919982433319
17,0.779789388179779,0.45101794600486755,0.7790927290916443,0.4521689713001251
18,0.790074348449707,0.4364640414714813,0.7895181775093079,0.43862783908843994
19,0.7933147549629211,0.42558151483535767,0.7683854699134827,0.47302162647247314
20,0.8009580373764038,0.4162086248397827,0.8003662824630737,0.42291441559791565
21,0.804515540599823,0.4085712134838104,0.817554235458374,0.4145050346851349
22,0.8103272318840027,0.40005365014076233,0.8016342520713806,0.432424396276474
23,0.8130393624305725,0.3967759907245636,0.8268526196479797,0.39362722635269165
24,0.8187453746795654,0.38530948758125305,0.8095238208770752,0.4111277461051941
25,0.8257546424865723,0.3708302080631256,0.8131868243217468,0.3991386294364929
26,0.8296643495559692,0.36700916290283203,0.8236122727394104,0.3892672657966614
27,0.8351942300796509,0.35479700565338135,0.8402366638183594,0.3599853217601776
28,0.8389982581138611,0.3480854332447052,0.8310791850090027,0.37307605147361755
29,0.8400901556015015,0.3460170328617096,0.8095238208770752,0.40911102294921875
30,0.8456905484199524,0.3371473550796509,0.8347421884536743,0.37866538763046265
31,0.8496001958847046,0.32817357778549194,0.8472809195518494,0.3463751971721649
32,0.852664589881897,0.3218194246292114,0.8450267910957336,0.3529421389102936
33,0.855411946773529,0.3159771263599396,0.8354465961456299,0.3646891713142395
34,0.8566094636917114,0.3124462962150574,0.8562975525856018,0.33282527327537537
35,0.8602021932601929,0.3089364469051361,0.8388278484344482,0.3579886257648468
36,0.8620337247848511,0.304556280374527,0.8536207675933838,0.3334404528141022
37,0.8620689511299133,0.30241602659225464,0.8351648449897766,0.3866225779056549
38,0.8704167008399963,0.2904375195503235,0.8574246168136597,0.32684779167175293
39,0.8710858821868896,0.2860296666622162,0.8496759533882141,0.34332066774368286
40,0.874009370803833,0.2823273837566376,0.8629191517829895,0.32474344968795776
41,0.8770737051963806,0.274116188287735,0.8632009029388428,0.3247631788253784
42,0.8792222738265991,0.27396976947784424,0.8581290245056152,0.33047598600387573
43,0.8821457624435425,0.2659088671207428,0.8568611145019531,0.3351908028125763
44,0.882603645324707,0.2700100839138031,0.8643279671669006,0.3253261148929596
45,0.8832728862762451,0.26202109456062317,0.8691180348396301,0.31425154209136963
46,0.8867951035499573,0.25429344177246094,0.8592561483383179,0.3392188549041748
47,0.8842591047286987,0.2612473964691162,0.8629191517829895,0.31447285413742065
48,0.8889084458351135,0.25223928689956665,0.8240349292755127,0.4243764877319336
49,0.8904229998588562,0.24621792137622833,0.8798252940177917,0.2825111150741577
50,0.8977140784263611,0.2396104335784912,0.8736263513565063,0.3138681948184967
51,0.8932055830955505,0.2414870262145996,0.8795435428619385,0.2922476530075073
52,0.9001443982124329,0.2282780557870865,0.8534798622131348,0.3412465751171112
53,0.8970800638198853,0.23630429804325104,0.867709219455719,0.3257997930049896
54,0.9012715220451355,0.22774623334407806,0.8755987882614136,0.30494746565818787
