epoch,accuracy,loss,val_accuracy,val_loss
0,0.522030770778656,0.6934377551078796,0.5802209377288818,0.6794915795326233
1,0.5843746066093445,0.6728978753089905,0.6033666729927063,0.6589901447296143
2,0.6294883489608765,0.6446164846420288,0.6659652590751648,0.6256052255630493
3,0.6752597689628601,0.606341540813446,0.6927932500839233,0.5919157862663269
4,0.7045903205871582,0.5730499029159546,0.735928475856781,0.5433735251426697
5,0.7307641506195068,0.5302691459655762,0.7543398141860962,0.5095275640487671
6,0.7618045210838318,0.48999735713005066,0.76380854845047,0.48185086250305176
7,0.7848218083381653,0.45619794726371765,0.7885323762893677,0.45810121297836304
8,0.8041562438011169,0.42735791206359863,0.8022093772888184,0.42672616243362427
9,0.8246744871139526,0.3957041800022125,0.8221988677978516,0.3945508897304535
10,0.8409838080406189,0.3626917600631714,0.7995791435241699,0.4222666621208191
11,0.8497961163520813,0.3376847505569458,0.825355052947998,0.37748345732688904
12,0.8699197769165039,0.3102433681488037,0.8448185324668884,0.3464261293411255
13,0.8749178051948547,0.2917218804359436,0.8605996966362,0.31853964924812317
14,0.8892542123794556,0.2668721377849579,0.8490267992019653,0.32394641637802124
15,0.9035906791687012,0.24483007192611694,0.8763808608055115,0.29088833928108215
16,0.9045113921165466,0.23292326927185059,0.8574434518814087,0.3152143061161041
17,0.9149020314216614,0.21061532199382782,0.8874276876449585,0.2665707767009735
18,0.9237143397331238,0.19765077531337738,0.8795371055603027,0.27770528197288513
19,0.9343680143356323,0.18143326044082642,0.8890057802200317,0.2565705478191376
20,0.9404182434082031,0.16376879811286926,0.8916359543800354,0.24952632188796997
21,0.9413389563560486,0.1580999791622162,0.8937401175498962,0.23708808422088623
22,0.9497566819190979,0.13947592675685883,0.9058390259742737,0.2338647097349167
23,0.9589635729789734,0.12103713303804398,0.9068911075592041,0.22814807295799255
24,0.9609364867210388,0.11984322220087051,0.9226722717285156,0.20720243453979492
25,0.9692226648330688,0.0998791754245758,0.9068911075592041,0.22086367011070251
26,0.9681704640388489,0.0981789156794548,0.9216201901435852,0.20215368270874023
27,0.9719847440719604,0.0854601114988327,0.9289847612380981,0.18721920251846313
28,0.9730369448661804,0.08190745115280151,0.9268805980682373,0.19052521884441376
29,0.9771143198013306,0.07232192903757095,0.9284586906433105,0.1816030591726303
30,0.9777719378471375,0.07028654962778091,0.9195160269737244,0.18710286915302277
31,0.9780349731445312,0.07011675834655762,0.9326670169830322,0.17968136072158813
32,0.9851374626159668,0.05492408201098442,0.9342451095581055,0.17535467445850372
33,0.9888201951980591,0.04601612687110901,0.9300368428230286,0.18455436825752258
34,0.9865842461585999,0.04795379936695099,0.9363492727279663,0.17402909696102142
35,0.9865842461585999,0.04648160561919212,0.9274066090583801,0.19282913208007812
36,0.9878995418548584,0.041764069348573685,0.9116254448890686,0.2375103384256363
37,0.9889517426490784,0.0393872931599617,0.9400315880775452,0.166024848818779
38,0.9961857199668884,0.02514558844268322,0.9395055174827576,0.17168115079402924
39,0.9915822744369507,0.032590363174676895,0.9168858528137207,0.222443088889122
40,0.9927660226821899,0.028094977140426636,0.9274066090583801,0.203311488032341
41,0.9963172674179077,0.01962430775165558,0.9442398548126221,0.17538876831531525
42,0.9910561442375183,0.032171837985515594,0.9247764348983765,0.20732516050338745
43,0.9973694682121277,0.018489358946681023,0.9384534358978271,0.18336941301822662
44,0.9973694682121277,0.016407111659646034,0.9410836696624756,0.16567251086235046
45,0.9940812587738037,0.02282136306166649,0.933193027973175,0.19246236979961395
46,0.9915822744369507,0.027510713785886765,0.9316149353981018,0.2115960568189621
