epoch,accuracy,loss,val_accuracy,val_loss
0,0.5163751244544983,0.692417562007904,0.5728563666343689,0.6831611394882202
1,0.580954909324646,0.6737800240516663,0.6102051734924316,0.661056637763977
2,0.6197553873062134,0.6514120101928711,0.6428195834159851,0.6364641785621643
3,0.6581612229347229,0.6161689758300781,0.6612309217453003,0.609967827796936
4,0.6859134435653687,0.5849934220314026,0.7022619843482971,0.5685088038444519
5,0.7186636924743652,0.548318088054657,0.7296159863471985,0.533997654914856
6,0.7456267476081848,0.5128800272941589,0.7422409057617188,0.5127725005149841
7,0.7669340968132019,0.476438969373703,0.7548658847808838,0.48895779252052307
8,0.7883729934692383,0.44532787799835205,0.7774855494499207,0.4537973999977112
9,0.8100749850273132,0.4121443033218384,0.8058916330337524,0.40927115082740784
10,0.8294094204902649,0.38243886828422546,0.8185165524482727,0.39563414454460144
11,0.8422991037368774,0.36153876781463623,0.8206207156181335,0.38195517659187317
12,0.8578192591667175,0.3266700506210327,0.8332456350326538,0.35516589879989624
13,0.8707089424133301,0.3085361421108246,0.8385060429573059,0.3537680506706238
14,0.8783375024795532,0.28641149401664734,0.84218829870224,0.3387655019760132
15,0.8893857598304749,0.26741737127304077,0.8605996966362,0.3161526024341583
16,0.9035906791687012,0.24379193782806396,0.8674381971359253,0.3004249930381775
17,0.9059581756591797,0.23537364602088928,0.8769068717956543,0.2866188585758209
18,0.9176640510559082,0.20979471504688263,0.8726986050605774,0.27474454045295715
19,0.9233197569847107,0.1960364133119583,0.8932141065597534,0.2547485828399658
20,0.9308167695999146,0.1834172010421753,0.8937401175498962,0.24750114977359772
21,0.9356833100318909,0.1673615425825119,0.9005786180496216,0.2548578381538391
22,0.9417335391044617,0.15405987203121185,0.870068371295929,0.2870219051837921
23,0.9483098983764648,0.14594943821430206,0.9095212817192078,0.2127753496170044
24,0.9513350129127502,0.1353425681591034,0.9163597822189331,0.20844551920890808
25,0.9546231627464294,0.12544091045856476,0.9163597822189331,0.19837015867233276
26,0.9608049392700195,0.1116027981042862,0.9121515154838562,0.20430362224578857
27,0.9593581557273865,0.11398137360811234,0.9121515154838562,0.19776718318462372
28,0.9672497510910034,0.09837312251329422,0.9189900159835815,0.18533171713352203
29,0.9714586138725281,0.09024327248334885,0.9247764348983765,0.17523926496505737
30,0.9755359888076782,0.07972739636898041,0.9189900159835815,0.19271598756313324
31,0.9798763394355774,0.06688180565834045,0.9163597822189331,0.18405455350875854
32,0.9789556860923767,0.06811728328466415,0.9326670169830322,0.16917146742343903
33,0.9809285998344421,0.061047378927469254,0.929510772228241,0.17033855617046356
34,0.9848743677139282,0.056748297065496445,0.9258285164833069,0.1748904138803482
35,0.984085202217102,0.053607407957315445,0.9316149353981018,0.17027711868286133
36,0.9868472814559937,0.04561949148774147,0.9384534358978271,0.15508072078227997
37,0.981586217880249,0.05752553418278694,0.9384534358978271,0.15135066211223602
38,0.9900039434432983,0.04077291861176491,0.9231983423233032,0.19336770474910736
39,0.9902669787406921,0.03664209321141243,0.9326670169830322,0.16897113621234894
40,0.989872395992279,0.0386773981153965,0.9347711801528931,0.16589578986167908
41,0.9925029873847961,0.02927987277507782,0.9379274249076843,0.15303339064121246
