epoch,accuracy,loss,val_accuracy,val_loss
0,0.5268972516059875,0.6921632885932922,0.5691741108894348,0.6828622817993164
1,0.5775352120399475,0.6772032380104065,0.5944240093231201,0.6687893271446228
2,0.6151519417762756,0.6542298197746277,0.6270384192466736,0.6452219486236572
3,0.6598711013793945,0.6183197498321533,0.6770120859146118,0.6011502742767334
4,0.6906484365463257,0.5798484683036804,0.7311940789222717,0.553508460521698
5,0.7339208126068115,0.5342056751251221,0.7580220699310303,0.508184552192688
6,0.7545705437660217,0.49774083495140076,0.7738032341003418,0.4769638180732727
7,0.7811390161514282,0.45802879333496094,0.7764334678649902,0.4606059789657593
8,0.8079705238342285,0.42013785243034363,0.8127301335334778,0.41141751408576965
9,0.8280941843986511,0.3904830813407898,0.8332456350326538,0.38573378324508667
10,0.842430591583252,0.36312487721443176,0.8427143692970276,0.3619985282421112
11,0.8617650866508484,0.3269422650337219,0.8511309623718262,0.3405739963054657
12,0.8714981079101562,0.3043554723262787,0.8690162897109985,0.3231480121612549
13,0.8909640908241272,0.2717623710632324,0.8779589533805847,0.3000456988811493
14,0.8995133638381958,0.2548680305480957,0.8863756060600281,0.28701725602149963
15,0.9051690101623535,0.23414666950702667,0.8832193613052368,0.28279608488082886
16,0.9137182831764221,0.21599914133548737,0.8895318508148193,0.26413094997406006
17,0.9283177852630615,0.19410160183906555,0.8905839323997498,0.2638397514820099
18,0.928054690361023,0.1869858205318451,0.8884797692298889,0.27174970507621765
19,0.9394975900650024,0.16634613275527954,0.918463945388794,0.21980039775371552
20,0.9471261501312256,0.14644289016723633,0.9047869443893433,0.24029457569122314
21,0.9500197172164917,0.1375996321439743,0.9095212817192078,0.22286532819271088
22,0.9554123282432556,0.1257142722606659,0.9168858528137207,0.20862725377082825
23,0.9585689902305603,0.11781226098537445,0.9168858528137207,0.20980888605117798
24,0.9668551683425903,0.10160917788743973,0.9231983423233032,0.1943604201078415
25,0.9708009958267212,0.08955428004264832,0.9231983423233032,0.1918647587299347
26,0.964224636554718,0.09846922010183334,0.920042097568512,0.19806835055351257
27,0.980139434337616,0.07242818176746368,0.923724353313446,0.19253894686698914
28,0.9776403903961182,0.07334502786397934,0.9195160269737244,0.20148558914661407
29,0.9797448515892029,0.06959674507379532,0.933193027973175,0.18802960216999054
30,0.9835591316223145,0.056573543697595596,0.933193027973175,0.18369808793067932
31,0.9861896634101868,0.04935421049594879,0.9279326796531677,0.1931365579366684
32,0.9852689504623413,0.049149297177791595,0.9352971911430359,0.18529227375984192
33,0.9838221669197083,0.05176970735192299,0.9384534358978271,0.17216980457305908
34,0.9906615614891052,0.035638220608234406,0.9358232617378235,0.1739996373653412
35,0.9915822744369507,0.033717457205057144,0.9400315880775452,0.18133485317230225
36,0.9872418642044067,0.04275456443428993,0.9363492727279663,0.1736774742603302
37,0.9919768571853638,0.03473687171936035,0.9410836696624756,0.16658909618854523
38,0.9923714399337769,0.030379943549633026,0.9426617622375488,0.1775279939174652
39,0.994212806224823,0.024373209103941917,0.9458180069923401,0.1641940027475357
40,0.9964487552642822,0.019610309973359108,0.9410836696624756,0.17350566387176514
41,0.9948704242706299,0.02068237029016018,0.9421356916427612,0.18052852153778076
42,0.9948704242706299,0.02089371345937252,0.9326670169830322,0.2064152956008911
43,0.9861896634101868,0.0445246696472168,0.9300368428230286,0.20793725550174713
44,0.994212806224823,0.020576799288392067,0.9458180069923401,0.16491085290908813
