epoch,accuracy,loss,val_accuracy,val_loss
0,0.5290822982788086,0.942453145980835,0.5605973601341248,0.6893843412399292
1,0.5624012351036072,0.7947580814361572,0.6076967120170593,0.678851842880249
2,0.6049116849899292,0.7288186550140381,0.6266513466835022,0.6585036516189575
3,0.6571879982948303,0.6649134755134583,0.6685812473297119,0.6148889660835266
4,0.7185121178627014,0.5745029449462891,0.713383138179779,0.5467669367790222
5,0.7723682522773743,0.4748566746711731,0.7432510256767273,0.5056968927383423
6,0.8288094401359558,0.37852421402931213,0.7616312503814697,0.5264595746994019
7,0.8717506527900696,0.29963403940200806,0.7805858850479126,0.4976961016654968
8,0.9042079448699951,0.23215845227241516,0.7828834056854248,0.5093607902526855
9,0.9246014356613159,0.18031451106071472,0.7926478981971741,0.5581182241439819
10,0.9447077512741089,0.14105936884880066,0.8207926750183105,0.5023097991943359
11,0.9630905985832214,0.09828774631023407,0.8609994053840637,0.3758021891117096
12,0.9675427079200745,0.08383852243423462,0.8552556037902832,0.37880557775497437
13,0.9696969985961914,0.08092205226421356,0.7564617991447449,0.9150902628898621
14,0.9673991203308105,0.08503971993923187,0.839172899723053,0.4571444094181061
15,0.9675427079200745,0.08772537857294083,0.8363009691238403,0.5042428970336914
16,0.9771650433540344,0.059076692909002304,0.832854688167572,0.5436245799064636
