epoch,accuracy,loss,val_accuracy,val_loss
0,0.5198162198066711,0.9826787114143372,0.5789775848388672,0.6920381188392639
1,0.5738081336021423,0.7991570830345154,0.576680064201355,0.7377582788467407
2,0.6025272607803345,0.7404101490974426,0.5973578691482544,0.7545366287231445
3,0.6359850764274597,0.6912638545036316,0.6634118556976318,0.6143782734870911
4,0.679638147354126,0.6315595507621765,0.6703044176101685,0.6172487735748291
5,0.7238655686378479,0.568297803401947,0.6881102919578552,0.6157194972038269
6,0.7729753255844116,0.47990667819976807,0.7392303347587585,0.5201945900917053
7,0.8268236517906189,0.3869844079017639,0.7719701528549194,0.4958663284778595
8,0.8684663772583008,0.3089289963245392,0.8081562519073486,0.4183482527732849
9,0.8953188061714172,0.24807065725326538,0.8081562519073486,0.43785521388053894
10,0.9203044176101685,0.20178930461406708,0.8420448303222656,0.3889874219894409
11,0.9365307092666626,0.1562483161687851,0.7949454188346863,0.5628393292427063
12,0.9527570605278015,0.12842102348804474,0.8460654616355896,0.38818177580833435
13,0.9543365836143494,0.11127077043056488,0.8299827575683594,0.5179243087768555
14,0.9669730067253113,0.08781563490629196,0.8506605625152588,0.3995881676673889
15,0.9682653546333313,0.08195677399635315,0.8632969260215759,0.4561391770839691
16,0.9728603959083557,0.0729527473449707,0.8420448303222656,0.5209730267524719
17,0.9731476306915283,0.07223851978778839,0.8575531244277954,0.5168706178665161
18,0.9761631488800049,0.061226680874824524,0.8638713359832764,0.4214790165424347
19,0.978604257106781,0.05413408949971199,0.8385984897613525,0.5330832600593567
20,0.9764503240585327,0.05940266326069832,0.8644457459449768,0.42395004630088806
21,0.981188952922821,0.05210660398006439,0.8696151375770569,0.4000476598739624
22,0.9846352934837341,0.04367577284574509,0.8650200963020325,0.46470966935157776
23,0.9837737083435059,0.044135648757219315,0.8632969260215759,0.4831894338130951
24,0.9758759140968323,0.06295396387577057,0.8518093228340149,0.5134352445602417
25,0.9846352934837341,0.03977995738387108,0.8851234912872314,0.38959673047065735
26,0.9852096438407898,0.04318426549434662,0.8449167013168335,0.5817605257034302
27,0.9889431595802307,0.029984084889292717,0.8322802782058716,0.7009304165840149
28,0.9854968190193176,0.041907988488674164,0.8885697722434998,0.412592351436615
29,0.9865019917488098,0.03459122031927109,0.8673176169395447,0.549057126045227
30,0.9839172959327698,0.04088710993528366,0.8575531244277954,0.5008520483970642
31,0.9771683216094971,0.06215602159500122,0.8489373922348022,0.5228756070137024
32,0.9879379868507385,0.03396423161029816,0.893164873123169,0.39025914669036865
33,0.9852096438407898,0.048844967037439346,0.8782309293746948,0.41359078884124756
34,0.9900919198989868,0.025536473840475082,0.8793796896934509,0.484849214553833
35,0.9876507520675659,0.03568236157298088,0.8609994053840637,0.5537832975387573
36,0.9889431595802307,0.030296090990304947,0.859276294708252,0.5506733059883118
37,0.9857840538024902,0.03783667832612991,0.8879954218864441,0.4620636999607086
