epoch,accuracy,loss,val_accuracy,val_loss
0,0.5310166478157043,0.9551851749420166,0.5715106129646301,0.8086041212081909
1,0.5742389559745789,0.8198592066764832,0.6008041501045227,0.7553015947341919
2,0.6214818954467773,0.7131145000457764,0.6680068969726562,0.6179854869842529
3,0.6493394374847412,0.6887480616569519,0.7053417563438416,0.6054599285125732
4,0.6850947737693787,0.6284822225570679,0.7093624472618103,0.5540183782577515
5,0.7288914322853088,0.5533599853515625,0.6410109400749207,0.6767474412918091
6,0.7814474701881409,0.4746730327606201,0.7421022653579712,0.5402429699897766
7,0.8151924014091492,0.40360793471336365,0.7679494619369507,0.48824644088745117
8,0.8703331351280212,0.3091806173324585,0.8104537725448608,0.41908320784568787
9,0.9014933705329895,0.24601055681705475,0.8184950947761536,0.42046311497688293
10,0.917145311832428,0.2021695375442505,0.8259620666503906,0.4239397943019867
11,0.9375358819961548,0.16566449403762817,0.8133257031440735,0.47077736258506775
12,0.9569213390350342,0.115923210978508,0.8271108269691467,0.4793425500392914
13,0.9590752720832825,0.10143931955099106,0.8248133063316345,0.48548489809036255
14,0.9652498364448547,0.08908551186323166,0.8368753790855408,0.4636303186416626
15,0.9708501100540161,0.0789187103509903,0.8546811938285828,0.4271075427532196
16,0.9646754860877991,0.09379049390554428,0.8621481657028198,0.40621596574783325
17,0.9685525298118591,0.08482261002063751,0.8523836731910706,0.41716474294662476
18,0.973721981048584,0.06898535043001175,0.8500861525535583,0.4447409510612488
19,0.9807581901550293,0.051999758929014206,0.877082109451294,0.3692519962787628
20,0.9767374992370605,0.06514392048120499,0.8707639575004578,0.3904750943183899
21,0.9800401926040649,0.04977811500430107,0.8604250550270081,0.43996986746788025
22,0.9834864735603333,0.04707964137196541,0.8650200963020325,0.4011933505535126
23,0.9857840538024902,0.041893120855093,0.8776565194129944,0.3920576870441437
24,0.9856404662132263,0.04029451310634613,0.8489373922348022,0.536202609539032
