epoch,accuracy,loss,val_accuracy,val_loss
0,0.5269959568977356,0.9458978176116943,0.5996553897857666,0.7212730050086975
1,0.571797788143158,0.7857924103736877,0.6249281764030457,0.7495118379592896
2,0.6049684286117554,0.7541689872741699,0.6404365301132202,0.6650633215904236
3,0.658242404460907,0.6498672366142273,0.6634118556976318,0.6971337795257568
4,0.6917001605033875,0.6212135553359985,0.6651349663734436,0.7508560419082642
5,0.7294658422470093,0.5537895560264587,0.7392303347587585,0.5383864045143127
6,0.7680930495262146,0.47902336716651917,0.7616312503814697,0.5057986378669739
7,0.8172027468681335,0.4063869118690491,0.7874784469604492,0.47552305459976196
8,0.8472142219543457,0.34824687242507935,0.7897759675979614,0.4778820276260376
9,0.8851234912872314,0.27527618408203125,0.7983916997909546,0.4643905758857727
10,0.9126938581466675,0.21115292608737946,0.8213670253753662,0.4371781051158905
11,0.9259046316146851,0.18142440915107727,0.8385984897613525,0.42817169427871704
12,0.9431361556053162,0.14038686454296112,0.832854688167572,0.45268046855926514
13,0.9507467150688171,0.12997502088546753,0.7995405197143555,0.6236560940742493
14,0.966111421585083,0.09497953206300735,0.852958083152771,0.44045060873031616
15,0.967403769493103,0.08269250392913818,0.8196438550949097,0.5566094517707825
16,0.963383138179779,0.09185553342103958,0.8684663772583008,0.4147735834121704
17,0.9794658422470093,0.05840900167822838,0.8793796896934509,0.4039924144744873
18,0.9727168083190918,0.06842190772294998,0.8598506450653076,0.4089580476284027
19,0.9732912182807922,0.0662640929222107,0.8678920269012451,0.4443488121032715
20,0.9731476306915283,0.07126449048519135,0.8179207444190979,0.5777759552001953
21,0.9794658422470093,0.058750782161951065,0.8690407872200012,0.4276367127895355
22,0.9846352934837341,0.04592784494161606,0.8615738153457642,0.45349472761154175
