epoch,accuracy,loss,val_accuracy,val_loss
0,0.6399317383766174,0.6191345453262329,0.8299319744110107,0.5162041187286377
1,0.861774742603302,0.41662299633026123,0.8979591727256775,0.3034389019012451
2,0.8959044218063354,0.2560615837574005,0.918367326259613,0.21113459765911102
3,0.9232081770896912,0.19229580461978912,0.9251700639724731,0.17467163503170013
4,0.9385665655136108,0.15453524887561798,0.9319728016853333,0.15064823627471924
5,0.9522184133529663,0.1282445788383484,0.9523809552192688,0.1341283619403839
6,0.9607508778572083,0.10841203480958939,0.9455782175064087,0.1187300905585289
7,0.9692832827568054,0.09414084255695343,0.9523809552192688,0.10986356437206268
8,0.9658703207969666,0.08290601521730423,0.9659863710403442,0.10167983174324036
9,0.9744027256965637,0.07166117429733276,0.9727891087532043,0.09445863217115402
10,0.9761092066764832,0.06320658326148987,0.9727891087532043,0.09209363162517548
11,0.9812286496162415,0.055727519094944,0.9795918464660645,0.0823545977473259
12,0.9863481521606445,0.049469318240880966,0.9795918464660645,0.0860498771071434
13,0.9863481521606445,0.04468415677547455,0.9795918464660645,0.07471895217895508
14,0.9863481521606445,0.040518589317798615,0.9795918464660645,0.07003338634967804
15,0.988054633140564,0.037578850984573364,0.9795918464660645,0.07405238598585129
16,0.9948805570602417,0.02806689217686653,0.9795918464660645,0.07192594558000565
