epoch,accuracy,loss,val_accuracy,val_loss
0,0.7555555701255798,0.5984175205230713,0.884353756904602,0.48414456844329834
1,0.8735042810440063,0.39516904950141907,0.9251700639724731,0.2879073917865753
2,0.8991453051567078,0.24041855335235596,0.9319728016853333,0.19118252396583557
3,0.9230769276618958,0.1822384148836136,0.9455782175064087,0.15390628576278687
4,0.9452991485595703,0.14449825882911682,0.9523809552192688,0.13060684502124786
5,0.9555555582046509,0.12299936264753342,0.9591836929321289,0.11507585644721985
6,0.9623931646347046,0.10501646995544434,0.9591836929321289,0.10108133405447006
7,0.9658119678497314,0.08956629037857056,0.9591836929321289,0.08972093462944031
8,0.9743589758872986,0.07896323502063751,0.9659863710403442,0.0794202908873558
9,0.9777777791023254,0.06791511178016663,0.9795918464660645,0.07161781936883926
10,0.9846153855323792,0.05887845531105995,0.9863945841789246,0.06635375320911407
11,0.9863247871398926,0.050284259021282196,0.9863945841789246,0.05609363690018654
12,0.988034188747406,0.042859792709350586,0.9863945841789246,0.05357329174876213
13,0.988034188747406,0.036400843411684036,0.9931972622871399,0.04776148125529289
14,0.9897435903549194,0.031939756125211716,0.9863945841789246,0.045597583055496216
15,0.9948717951774597,0.02751595340669155,0.9795918464660645,0.04565272107720375
16,0.9965811967849731,0.02274971455335617,0.9931972622871399,0.0396178774535656
17,0.9965811967849731,0.0206105075776577,0.9659863710403442,0.04711170494556427
18,0.9965811967849731,0.022399751469492912,0.9931972622871399,0.035302404314279556
