epoch,accuracy,loss,val_accuracy,val_loss
0,0.7709401845932007,0.6043542623519897,0.8979591727256775,0.4951467216014862
1,0.8837606906890869,0.3942341208457947,0.9319728016853333,0.2847467064857483
2,0.9076923131942749,0.2359083890914917,0.9387755393981934,0.1887533813714981
3,0.928205132484436,0.17456701397895813,0.9455782175064087,0.15091179311275482
4,0.9435897469520569,0.1413969248533249,0.9523809552192688,0.12798228859901428
5,0.952136754989624,0.119193896651268,0.9523809552192688,0.10863179713487625
6,0.9538461565971375,0.10195135325193405,0.9591836929321289,0.0972563847899437
7,0.964102566242218,0.09172354638576508,0.9523809552192688,0.08684617280960083
8,0.9726495742797852,0.07563246786594391,0.9659863710403442,0.07911735028028488
9,0.9811965823173523,0.06670036911964417,0.9727891087532043,0.07464509457349777
10,0.9811965823173523,0.05769475921988487,0.9795918464660645,0.06258991360664368
11,0.9846153855323792,0.051868174225091934,0.9863945841789246,0.056546665728092194
12,0.988034188747406,0.0445118211209774,0.9931972622871399,0.05090545490384102
13,0.988034188747406,0.03716109320521355,0.9863945841789246,0.05021309480071068
14,0.9914529919624329,0.03383021429181099,1.0,0.043780893087387085
15,0.9914529919624329,0.02936786413192749,1.0,0.03921909257769585
16,0.9948717951774597,0.024029241874814034,1.0,0.036631789058446884
17,0.9965811967849731,0.022956175729632378,1.0,0.03879948705434799
18,0.9982905983924866,0.01695931889116764,0.9863945841789246,0.03485490009188652
19,0.9982905983924866,0.015344461426138878,0.9931972622871399,0.029633009806275368
