epoch,accuracy,loss,val_accuracy,val_loss
0,0.513005793094635,0.6942508816719055,0.5433526039123535,0.6907943487167358
1,0.513005793094635,0.7027100324630737,0.5491329431533813,0.6901867985725403
2,0.49421966075897217,0.7048591375350952,0.5433526039123535,0.689545214176178
3,0.5303468108177185,0.6923000812530518,0.5549132823944092,0.6888165473937988
4,0.5447976589202881,0.691866397857666,0.560693621635437,0.6881102919578552
5,0.5361271500587463,0.6887009143829346,0.5722543597221375,0.6874767541885376
6,0.5317919254302979,0.6953069567680359,0.560693621635437,0.6868336200714111
7,0.52601158618927,0.6958015561103821,0.560693621635437,0.6861851215362549
8,0.5433526039123535,0.6915446519851685,0.5838150382041931,0.6857109069824219
9,0.5332369804382324,0.6938681602478027,0.5838150382041931,0.6850271821022034
10,0.5346820950508118,0.6897026300430298,0.5953757166862488,0.6844288110733032
11,0.5375722646713257,0.6874289512634277,0.6011560559272766,0.6837329268455505
12,0.5057803392410278,0.6910000443458557,0.6011560559272766,0.6831153631210327
13,0.513005793094635,0.6927317976951599,0.6127167344093323,0.6825452446937561
14,0.5072254538536072,0.6978785991668701,0.5953757166862488,0.6819917559623718
15,0.5173410177230835,0.6945772767066956,0.6069363951683044,0.6814420223236084
16,0.5491329431533813,0.6890274882316589,0.6069363951683044,0.6807469725608826
17,0.5505780577659607,0.6894487142562866,0.6069363951683044,0.6799647212028503
18,0.5476878881454468,0.6800227761268616,0.6069363951683044,0.6792395710945129
