epoch,accuracy,loss,val_accuracy,val_loss
0,0.5534682273864746,0.689988374710083,0.5953757166862488,0.6862931847572327
1,0.5072254538536072,0.7068827152252197,0.6011560559272766,0.6852965354919434
2,0.5361271500587463,0.6911518573760986,0.5953757166862488,0.684703528881073
3,0.5028901696205139,0.7010124325752258,0.6069363951683044,0.6838444471359253
4,0.4971098303794861,0.7079023122787476,0.6127167344093323,0.682948887348175
5,0.5,0.6956868171691895,0.6069363951683044,0.6822668313980103
6,0.4927745759487152,0.7023763656616211,0.6242774724960327,0.6816727519035339
7,0.5505780577659607,0.6939916610717773,0.6300578117370605,0.6809274554252625
8,0.5419074892997742,0.6919264197349548,0.6242774724960327,0.6799776554107666
9,0.5361271500587463,0.6896533370018005,0.6242774724960327,0.678991973400116
10,0.5708092451095581,0.6834868788719177,0.647398829460144,0.6779032349586487
11,0.5679190754890442,0.6843542456626892,0.6416184902191162,0.6769027709960938
12,0.5231214165687561,0.6915349364280701,0.647398829460144,0.6758414506912231
13,0.5202311873435974,0.6924217343330383,0.647398829460144,0.6748723983764648
14,0.5708092451095581,0.6813449859619141,0.647398829460144,0.6740685105323792
15,0.5520231127738953,0.6828340888023376,0.6416184902191162,0.6729890704154968
