epoch,accuracy,loss,val_accuracy,val_loss
0,0.45809248089790344,0.7188405990600586,0.4393063485622406,0.6992639303207397
1,0.5,0.710168719291687,0.42774567008018494,0.6981626152992249
2,0.5115606784820557,0.6995075941085815,0.43352600932121277,0.6973490715026855
3,0.5115606784820557,0.7011982202529907,0.43352600932121277,0.6964542269706726
4,0.5231214165687561,0.6950726509094238,0.4450867176055908,0.6957467794418335
5,0.5115606784820557,0.7016944885253906,0.45086705684661865,0.6949930787086487
6,0.5476878881454468,0.6953473687171936,0.4566473960876465,0.6942936182022095
7,0.4898844063282013,0.7066017985343933,0.45086705684661865,0.6936054825782776
8,0.48843929171562195,0.7017306089401245,0.4797687828540802,0.6927875876426697
9,0.5144508481025696,0.696925163269043,0.4797687828540802,0.692279040813446
10,0.513005793094635,0.6951615214347839,0.4624277353286743,0.6917650699615479
11,0.5072254538536072,0.6975412964820862,0.5028901696205139,0.6910611987113953
12,0.5173410177230835,0.6994562149047852,0.4971098303794861,0.690349817276001
13,0.5520231127738953,0.6935747861862183,0.52601158618927,0.6898785829544067
14,0.5187861323356628,0.696198582649231,0.5202311873435974,0.6894579529762268
15,0.5289017558097839,0.6948360800743103,0.5317919254302979,0.6889835000038147
16,0.5101156234741211,0.6959552764892578,0.5317919254302979,0.688395082950592
17,0.5101156234741211,0.6928982734680176,0.5375722646713257,0.6880028247833252
18,0.5072254538536072,0.6983436346054077,0.5375722646713257,0.6873576641082764
19,0.5115606784820557,0.6938520073890686,0.5317919254302979,0.6868502497673035
20,0.5505780577659607,0.6924301981925964,0.5375722646713257,0.6864237189292908
21,0.5158959627151489,0.6904135346412659,0.5664739608764648,0.6859381198883057
22,0.5375722646713257,0.6912218928337097,0.5664739608764648,0.6854506134986877
23,0.5549132823944092,0.6832316517829895,0.5722543597221375,0.6848182678222656
24,0.5144508481025696,0.6887962222099304,0.5838150382041931,0.6841709613800049
25,0.5404624342918396,0.6911630034446716,0.5953757166862488,0.6836397647857666
26,0.5462427735328674,0.6840059757232666,0.5953757166862488,0.6831339597702026
27,0.5404624342918396,0.688357949256897,0.5953757166862488,0.6825881004333496
28,0.5043352842330933,0.6938427686691284,0.5838150382041931,0.6819702982902527
29,0.5447976589202881,0.6862634420394897,0.6011560559272766,0.6813579201698303
30,0.560693621635437,0.6833426356315613,0.6184971332550049,0.6805646419525146
31,0.5462427735328674,0.6858028173446655,0.6127167344093323,0.6801219582557678
32,0.5144508481025696,0.6877292990684509,0.6184971332550049,0.6795931458473206
33,0.5419074892997742,0.6848104000091553,0.6242774724960327,0.6790609359741211
34,0.5563583970069885,0.6857146620750427,0.6184971332550049,0.6783884763717651
35,0.5462427735328674,0.6859413385391235,0.6242774724960327,0.6778044700622559
36,0.5751445293426514,0.674555778503418,0.6242774724960327,0.6770099997520447
37,0.5346820950508118,0.6846580505371094,0.6242774724960327,0.6762234568595886
38,0.5317919254302979,0.6807525753974915,0.6300578117370605,0.6756959557533264
39,0.5592485666275024,0.6798959970474243,0.6300578117370605,0.6747682690620422
40,0.5679190754890442,0.6793961524963379,0.6358381509780884,0.6739699840545654
41,0.5838150382041931,0.6705852150917053,0.6416184902191162,0.6732149720191956
42,0.5462427735328674,0.6794293522834778,0.6358381509780884,0.6724004745483398
43,0.5578034520149231,0.6853224039077759,0.6416184902191162,0.6716718673706055
44,0.5982658863067627,0.6739158034324646,0.647398829460144,0.6707768440246582
45,0.5621387362480164,0.6748480200767517,0.647398829460144,0.6697784066200256
46,0.5650289058685303,0.6765510439872742,0.6647399067878723,0.6687608957290649
47,0.5838150382041931,0.6704965233802795,0.6589595079421997,0.6677061915397644
48,0.5534682273864746,0.6817147731781006,0.6647399067878723,0.6668158769607544
49,0.586705207824707,0.673366904258728,0.6705202460289001,0.6659034490585327
50,0.6286126971244812,0.6643938422203064,0.6705202460289001,0.664686381816864
51,0.5708092451095581,0.6722437739372253,0.676300585269928,0.6637226343154907
52,0.6011560559272766,0.6677531599998474,0.6820809245109558,0.6627888083457947
53,0.5968208312988281,0.6704522371292114,0.6820809245109558,0.6616132259368896
54,0.6069363951683044,0.6651774048805237,0.6878612637519836,0.6604149341583252
55,0.5881502628326416,0.669329047203064,0.6878612637519836,0.6590241193771362
56,0.5751445293426514,0.6662778258323669,0.6820809245109558,0.6577273011207581
57,0.6271676421165466,0.6586410999298096,0.6820809245109558,0.6561341881752014
58,0.586705207824707,0.6709531545639038,0.676300585269928,0.6549602746963501
59,0.5953757166862488,0.6652864813804626,0.6820809245109558,0.6537299156188965
