epoch,accuracy,loss,val_accuracy,val_loss
0,0.4651840925216675,0.7229568362236023,0.43877550959587097,0.6990104913711548
1,0.4702880084514618,0.7228267788887024,0.45335277915000916,0.697786271572113
2,0.4797666668891907,0.7193570733070374,0.46064141392707825,0.6966500878334045
3,0.4958074986934662,0.7126181125640869,0.4766763746738434,0.6955651640892029
4,0.49653664231300354,0.7135516405105591,0.4810495674610138,0.6945093274116516
5,0.512577474117279,0.7058099508285522,0.4970845580101013,0.6934794783592224
6,0.48705795407295227,0.7150302529335022,0.508746325969696,0.692458987236023
7,0.4885162115097046,0.7099687457084656,0.5102040767669678,0.6915267109870911
8,0.5107546448707581,0.70915287733078,0.524781346321106,0.6905642747879028
9,0.5074735879898071,0.7069053649902344,0.532069981098175,0.6896070241928101
10,0.5114837884902954,0.7047089338302612,0.5364431738853455,0.6886956691741943
11,0.5027342438697815,0.7095241546630859,0.5495626926422119,0.687781035900116
12,0.4845060110092163,0.7117395401000977,0.5597667694091797,0.6868284940719604
13,0.5085672736167908,0.7015723586082458,0.5685130953788757,0.68597012758255
14,0.5038279294967651,0.7071539759635925,0.5743440389633179,0.6850450038909912
15,0.4950783848762512,0.7024750113487244,0.5845481157302856,0.6841865181922913
16,0.5100255012512207,0.7010813355445862,0.5918367505073547,0.683323085308075
17,0.5118483304977417,0.7045419812202454,0.5991253852844238,0.6824926137924194
18,0.5184105038642883,0.698715090751648,0.6239067316055298,0.6816862225532532
19,0.5107546448707581,0.698937714099884,0.6282798647880554,0.6808835864067078
20,0.5220561623573303,0.697275698184967,0.6341108083724976,0.6800485849380493
21,0.5278891921043396,0.6939591765403748,0.6413994431495667,0.67926424741745
22,0.5151294469833374,0.698208749294281,0.6530612111091614,0.6784573793411255
23,0.5348159074783325,0.6940775513648987,0.6647230386734009,0.6776162981987
24,0.5282537341117859,0.6968780755996704,0.6705539226531982,0.6767742037773132
25,0.5227852463722229,0.6935034394264221,0.6778425574302673,0.6760130524635315
26,0.521327018737793,0.6968097686767578,0.6851311922073364,0.6752223968505859
27,0.5326285362243652,0.6933938264846802,0.6895043849945068,0.6744101643562317
28,0.5581480264663696,0.6815375685691833,0.6967930197715759,0.6735740900039673
29,0.5242435336112976,0.6955400705337524,0.704081654548645,0.6728333234786987
30,0.5493984818458557,0.6915369033813477,0.7069970965385437,0.6720222234725952
31,0.553408682346344,0.6863263249397278,0.7172011733055115,0.6711510419845581
32,0.5493984818458557,0.6902208924293518,0.7215743660926819,0.6703646779060364
33,0.5439299941062927,0.6873299479484558,0.7230320572853088,0.6694933176040649
34,0.5380969643592834,0.6885238885879517,0.7259474992752075,0.6687009930610657
35,0.5610645413398743,0.6803995370864868,0.7317784428596497,0.6678760051727295
36,0.557054340839386,0.6829959750175476,0.7361515760421753,0.6669974327087402
37,0.5450236797332764,0.6858330965042114,0.7463557124137878,0.6661493182182312
38,0.5596062541007996,0.6787276268005371,0.7492711544036865,0.6652566194534302
39,0.5789281725883484,0.6719102263450623,0.7551020383834839,0.6643550992012024
40,0.5490338802337646,0.6835527420043945,0.7580174803733826,0.6634618639945984
41,0.5519503951072693,0.6843477487564087,0.7609329223632812,0.6625863313674927
42,0.5774699449539185,0.676659107208252,0.7638484239578247,0.6616951823234558
43,0.5701786279678345,0.6789367198944092,0.7667638659477234,0.6608227491378784
44,0.5876777172088623,0.672137975692749,0.7696793079376221,0.6598333120346069
45,0.5654392838478088,0.6781443953514099,0.7755101919174194,0.6589692831039429
46,0.5774699449539185,0.6734330058097839,0.7827988266944885,0.6580736637115479
47,0.5778344869613647,0.6741881370544434,0.7842565774917603,0.6571207046508789
48,0.6015311479568481,0.667380690574646,0.7886297106742859,0.6561633944511414
49,0.578199028968811,0.6731975078582764,0.7886297106742859,0.6552296280860901
50,0.5847612023353577,0.6706348061561584,0.7886297106742859,0.6542146801948547
51,0.6011666059494019,0.6676636338233948,0.794460654258728,0.6532678008079529
52,0.5752825140953064,0.6732937097549438,0.8002915382385254,0.6522854566574097
53,0.6008020639419556,0.661971390247345,0.8061224222183228,0.6511574983596802
54,0.5898650884628296,0.6638783812522888,0.8061224222183228,0.6500400900840759
55,0.5935107469558716,0.66783607006073,0.8090379238128662,0.6489052772521973
56,0.5927816033363342,0.6631584167480469,0.8090379238128662,0.6477180123329163
57,0.5946044325828552,0.6611253619194031,0.8104956150054932,0.64654541015625
58,0.6018957495689392,0.6633701920509338,0.8090379238128662,0.6453902125358582
59,0.6044476628303528,0.6622090935707092,0.8119533658027649,0.6442039012908936
60,0.5916879177093506,0.6657757759094238,0.8148688077926636,0.6430687308311462
61,0.6022602915763855,0.6599768996238708,0.8163265585899353,0.6419042348861694
62,0.6029894351959229,0.6607128381729126,0.8163265585899353,0.6407160758972168
63,0.6051768064498901,0.659770667552948,0.8104956150054932,0.6394883394241333
64,0.6219467520713806,0.6496075987815857,0.8119533658027649,0.6381841897964478
65,0.6062704920768738,0.6599317789077759,0.8119533658027649,0.6369576454162598
66,0.6073641777038574,0.6597713232040405,0.8119533658027649,0.6356971859931946
