epoch,accuracy,loss,val_accuracy,val_loss
0,0.8233267664909363,0.45104119181632996,0.8623402118682861,0.3143666684627533
1,0.8779527544975281,0.2888108193874359,0.8397246599197388,0.3489612936973572
2,0.8897637724876404,0.2615848779678345,0.8721730709075928,0.2853547930717468
3,0.9057578444480896,0.2234954684972763,0.8495575189590454,0.3847297430038452
4,0.9131397604942322,0.20822060108184814,0.8200590014457703,0.4596198797225952
5,0.9276574850082397,0.1706451028585434,0.886922299861908,0.3047653138637543
6,0.9323326945304871,0.16583019495010376,0.8485742211341858,0.46663734316825867
7,0.9483267664909363,0.13169871270656586,0.8633235096931458,0.36328786611557007
8,0.9490649700164795,0.12827230989933014,0.8770895004272461,0.3267987072467804
9,0.9726870059967041,0.07896026223897934,0.8859390616416931,0.3354456424713135
10,0.9719488024711609,0.079426109790802,0.8643068075180054,0.6141605377197266
