epoch,accuracy,loss,val_accuracy,val_loss
0,0.8184502124786377,0.4502750635147095,0.7915437817573547,0.4685150384902954
1,0.8725707530975342,0.31257784366607666,0.8662733435630798,0.31001636385917664
2,0.8934809565544128,0.2559712827205658,0.8702064752578735,0.29855796694755554
3,0.9050430655479431,0.22924602031707764,0.8820058703422546,0.29212144017219543
4,0.9161131381988525,0.20145511627197266,0.8839724659919739,0.28036585450172424
5,0.9328413009643555,0.17032071948051453,0.8770895004272461,0.3295823335647583
6,0.9382534027099609,0.15796887874603271,0.886922299861908,0.29656320810317993
7,0.9493234753608704,0.13440240919589996,0.895771861076355,0.3147546052932739
8,0.9522755146026611,0.12151403725147247,0.8780727386474609,0.36807623505592346
9,0.9503074884414673,0.1318068951368332,0.8967551589012146,0.2982088327407837
10,0.9630996584892273,0.0941527709364891,0.8918387293815613,0.3403184115886688
11,0.9741697311401367,0.07001088559627533,0.8780727386474609,0.35601291060447693
12,0.9744157195091248,0.07291530817747116,0.8829891681671143,0.43850380182266235
