epoch,accuracy,loss,val_accuracy,val_loss
0,0.6037735939025879,0.6226171851158142,0.8518518805503845,0.376211941242218
1,0.8679245114326477,0.33164873719215393,0.8148148059844971,0.24667523801326752
2,0.8584905862808228,0.35176414251327515,0.8888888955116272,0.2038189321756363
3,0.9245283007621765,0.16380229592323303,0.8888888955116272,0.19800882041454315
4,0.9716981053352356,0.09924104064702988,0.9259259104728699,0.14752639830112457
5,0.9528301954269409,0.1079099252820015,0.9259259104728699,0.12187332659959793
6,0.9716981053352356,0.059402983635663986,0.9259259104728699,0.18061643838882446
7,0.9905660152435303,0.05670035257935524,0.9259259104728699,0.13318262994289398
8,0.9811320900917053,0.03532784432172775,0.9259259104728699,0.11940643191337585
9,1.0,0.019350726157426834,0.9259259104728699,0.1338038295507431
