epoch,accuracy,loss,val_accuracy,val_loss
0,0.5768932700157166,0.6722941994667053,0.6229923963546753,0.6525338888168335
1,0.6495245099067688,0.6213013529777527,0.6737108826637268,0.6017370223999023
2,0.7022895216941833,0.5557782053947449,0.6838545799255371,0.590704083442688
3,0.7546319365501404,0.48767489194869995,0.7568328976631165,0.4862634837627411
4,0.805565357208252,0.4123189151287079,0.7900817394256592,0.43411481380462646
5,0.845156729221344,0.34513646364212036,0.8329106569290161,0.37381860613822937
6,0.875237762928009,0.28453534841537476,0.8765849471092224,0.2915639579296112
7,0.9091933965682983,0.21856579184532166,0.8782755732536316,0.28932657837867737
8,0.9208876490592957,0.1927209347486496,0.8963088393211365,0.24074485898017883
9,0.9462486505508423,0.14093716442584991,0.9188503623008728,0.2120530605316162
10,0.9528002738952637,0.12384632229804993,0.9267399311065674,0.19817745685577393
11,0.9628037810325623,0.10455117374658585,0.927585244178772,0.19248643517494202
12,0.9687918424606323,0.09169917553663254,0.9199774861335754,0.19054605066776276
13,0.9738640189170837,0.07546470314264297,0.9495632648468018,0.1421228051185608
14,0.9787953495979309,0.06448547542095184,0.9343476891517639,0.18955905735492706
15,0.9818950295448303,0.05391400307416916,0.9554803967475891,0.11783109605312347
16,0.9837971329689026,0.04989166557788849,0.9312482476234436,0.2189026176929474
17,0.983163058757782,0.05027378723025322,0.9419555068016052,0.18515463173389435
18,0.9785135388374329,0.06497304886579514,0.9537897706031799,0.1370091438293457
19,0.9920394420623779,0.03114287555217743,0.937165379524231,0.20360158383846283
20,0.9864740967750549,0.04345360025763512,0.9391377568244934,0.20052644610404968
