epoch,accuracy,loss,val_accuracy,val_loss
0,0.5178802013397217,0.9586295485496521,0.5548535585403442,0.7277989983558655
1,0.548326849937439,0.8349160552024841,0.5387707948684692,1.00348961353302
2,0.5779117941856384,0.7842616438865662,0.6117174029350281,0.6920608282089233
3,0.6059169769287109,0.7613067030906677,0.6111429929733276,0.6450084447860718
4,0.6299009323120117,0.742247462272644,0.6456059813499451,0.7044382691383362
5,0.6564699411392212,0.7165399789810181,0.6685812473297119,0.6883772611618042
6,0.6925175786018372,0.6913079619407654,0.6806433200836182,0.6173685193061829
7,0.717363178730011,0.6641255021095276,0.6433084607124329,1.0411474704742432
8,0.7588682770729065,0.5776745080947876,0.7455485463142395,0.5716568827629089
9,0.7985063791275024,0.5115806460380554,0.7708213925361633,0.5222721099853516
10,0.8301019668579102,0.428404301404953,0.6984491944313049,0.7555438280105591
11,0.8618411421775818,0.3545730412006378,0.7765651941299438,0.5104433298110962
12,0.8928622603416443,0.2632750868797302,0.8035611510276794,0.4981231987476349
13,0.9312078356742859,0.17327328026294708,0.8322802782058716,0.45308223366737366
14,0.9408301115036011,0.1473752111196518,0.8133257031440735,0.6169007420539856
15,0.9490162134170532,0.13670466840267181,0.8443423509597778,0.42944687604904175
16,0.9597874283790588,0.11228642612695694,0.8139000535011292,0.6363532543182373
17,0.9666810035705566,0.09120187908411026,0.8701895475387573,0.41105127334594727
18,0.9728565216064453,0.07045136392116547,0.8615738153457642,0.43088632822036743
19,0.9643831849098206,0.08862286061048508,0.8483629822731018,0.5034478306770325
20,0.9686916470527649,0.08010463416576385,0.8495118021965027,0.4916713237762451
21,0.9780266880989075,0.05793777480721474,0.8621481657028198,0.5157270431518555
22,0.9747235178947449,0.06747254729270935,0.8587018847465515,0.5452703237533569
