epoch,accuracy,loss,val_accuracy,val_loss
0,0.5344629287719727,0.9312387704849243,0.549109697341919,0.7573831081390381
1,0.5545663237571716,0.8187884092330933,0.5554279088973999,0.8442419171333313
2,0.5926191806793213,0.7971513271331787,0.5996553897857666,0.8189505338668823
3,0.6184663772583008,0.7589462399482727,0.5916140079498291,0.6998148560523987
4,0.6361286640167236,0.7175817489624023,0.6025272607803345,0.7191224694252014
5,0.6786329746246338,0.6922643780708313,0.6450315713882446,0.7419259548187256
6,0.7100803852081299,0.6659606695175171,0.6479035019874573,1.549353003501892
7,0.7497128248214722,0.597663402557373,0.6950028538703918,0.6775499582290649
8,0.7774267792701721,0.5680890083312988,0.7254451513290405,0.8240148425102234
9,0.8131820559501648,0.48477163910865784,0.7679494619369507,0.7086336612701416
10,0.8436243534088135,0.39018163084983826,0.7840321660041809,0.49817556142807007
11,0.8759333491325378,0.30482667684555054,0.7432510256767273,0.6815745234489441
12,0.9096783399581909,0.23171702027320862,0.7966685891151428,0.5934937000274658
13,0.9312176704406738,0.17531929910182953,0.8317059278488159,0.4850095510482788
14,0.9445720911026001,0.13986438512802124,0.8420448303222656,0.4973461329936981
15,0.9574956893920898,0.11167874932289124,0.8523836731910706,0.455280065536499
16,0.9645318984985352,0.09280028194189072,0.8655945062637329,0.4352802038192749
17,0.964819073677063,0.09628727287054062,0.765077531337738,0.8650495409965515
18,0.9666858315467834,0.09066808223724365,0.859276294708252,0.4722909927368164
19,0.9781734347343445,0.05844347923994064,0.8558299541473389,0.5224976539611816
20,0.9730040431022644,0.07860180735588074,0.852958083152771,0.48794347047805786
21,0.981332540512085,0.05542254075407982,0.8426191806793213,0.6346724629402161
