epoch,accuracy,loss,val_accuracy,val_loss
0,0.516111433506012,1.0109409093856812,0.6288209557533264,0.6725500226020813
1,0.5625341534614563,0.8986138105392456,0.6899563074111938,0.6439709663391113
2,0.5892954468727112,0.7912842035293579,0.7445414662361145,0.5921143293380737
3,0.6258875131607056,0.7426671385765076,0.7772925496101379,0.5383099317550659
4,0.6548334360122681,0.6910651922225952,0.7925764322280884,0.49414345622062683
5,0.6832332015037537,0.6345666646957397,0.8056768774986267,0.4648958444595337
6,0.7110868096351624,0.5906062126159668,0.8144105076789856,0.4312807023525238
7,0.7312943935394287,0.5685186982154846,0.8165938854217529,0.41501903533935547
8,0.7362097501754761,0.5402547717094421,0.8231440782546997,0.3987579941749573
9,0.746040403842926,0.5253113508224487,0.8187772631645203,0.3897062838077545
10,0.75423264503479,0.5086155533790588,0.8318777084350586,0.3831796646118164
11,0.7749863266944885,0.46865415573120117,0.8449781537055969,0.37797117233276367
12,0.7755324840545654,0.4514222741127014,0.847161591053009,0.36768943071365356
13,0.7848170399665833,0.4540628492832184,0.8449781537055969,0.36553022265434265
14,0.7913708090782166,0.4474368095397949,0.8537117838859558,0.354647159576416
15,0.8121245503425598,0.42014142870903015,0.8537117838859558,0.34952056407928467
16,0.8115783929824829,0.43348705768585205,0.8558952212333679,0.3432290256023407
17,0.7968323230743408,0.4385954737663269,0.8537117838859558,0.3403759002685547
18,0.8001092076301575,0.43663740158081055,0.8515284061431885,0.3385142982006073
19,0.8252320885658264,0.39585191011428833,0.8493449687957764,0.33364763855934143
20,0.8214090466499329,0.4006912410259247,0.8624454140663147,0.3323489725589752
21,0.8230475187301636,0.4069499671459198,0.8558952212333679,0.3232726752758026
22,0.8377935290336609,0.37925076484680176,0.8624454140663147,0.3184872567653656
23,0.8296012878417969,0.3848852515220642,0.864628791809082,0.3187122046947479
24,0.8312397599220276,0.3614536225795746,0.8711790442466736,0.3189041018486023
25,0.835608959197998,0.36109501123428345,0.8711790442466736,0.3158438205718994
26,0.8317859172821045,0.36007317900657654,0.8711790442466736,0.3098490238189697
27,0.8492627143859863,0.3524114489555359,0.8668122291564941,0.30440670251846313
28,0.8530857563018799,0.3616679906845093,0.8733624219894409,0.30594491958618164
29,0.8481703996658325,0.3466908633708954,0.8777292370796204,0.29476219415664673
30,0.8541780710220337,0.33910322189331055,0.8842794895172119,0.2910148501396179
31,0.8574549555778503,0.32151833176612854,0.8820960521697998,0.2890844941139221
32,0.8530857563018799,0.323252409696579,0.8799126744270325,0.29099470376968384
33,0.8629164099693298,0.3161376118659973,0.8799126744270325,0.28589877486228943
34,0.8667395114898682,0.31793174147605896,0.8842794895172119,0.2818220853805542
35,0.8629164099693298,0.32575446367263794,0.8842794895172119,0.2768188416957855
