epoch,accuracy,loss,val_accuracy,val_loss
0,0.528384268283844,0.6904811263084412,0.567685604095459,0.6872376203536987
1,0.5895196795463562,0.6741628050804138,0.6200873255729675,0.6716389060020447
2,0.6364628672599792,0.6588370203971863,0.6855894923210144,0.6568453311920166
3,0.6812227368354797,0.6442598104476929,0.7292576432228088,0.6426593065261841
4,0.721615731716156,0.630260169506073,0.7423580884933472,0.6288946270942688
5,0.7412663698196411,0.6165422797203064,0.7554585337638855,0.615460216999054
6,0.7620087265968323,0.6031986474990845,0.7772925496101379,0.6023762226104736
7,0.7707423567771912,0.5901874899864197,0.8034934401512146,0.5895328521728516
8,0.778384268283844,0.5772584080696106,0.7903929948806763,0.5768765807151794
9,0.7914847135543823,0.564661979675293,0.7903929948806763,0.5645913481712341
10,0.7925764322280884,0.5522598028182983,0.7947598099708557,0.5525630712509155
11,0.7958515286445618,0.5402087569236755,0.7947598099708557,0.540932834148407
12,0.7980349063873291,0.528420090675354,0.8034934401512146,0.5295453071594238
