epoch,accuracy,loss,val_accuracy,val_loss
0,0.5742357969284058,0.6788889169692993,0.5764192342758179,0.671999990940094
1,0.6299126744270325,0.6622997522354126,0.6419214010238647,0.6566242575645447
2,0.6735807657241821,0.6466515064239502,0.6724891066551208,0.6420767307281494
3,0.7008733749389648,0.6319681406021118,0.7030567526817322,0.6281725764274597
4,0.7096070051193237,0.6178092360496521,0.7248908281326294,0.6146050095558167
5,0.7325327396392822,0.6041064262390137,0.7336244583129883,0.6012895107269287
6,0.7565501928329468,0.5907565355300903,0.7641921639442444,0.5883247256278992
7,0.7609170079231262,0.5777873992919922,0.7685589790344238,0.5755869746208191
8,0.7740174531936646,0.5650714039802551,0.7772925496101379,0.5630837678909302
9,0.7772925496101379,0.5527399182319641,0.7860261797904968,0.5507764220237732
10,0.7849345207214355,0.5404307842254639,0.7903929948806763,0.5389702916145325
11,0.7958515286445618,0.5287242531776428,0.7991266250610352,0.5273856520652771
12,0.8034934401512146,0.5172892808914185,0.8034934401512146,0.5162829160690308
13,0.8013100624084473,0.50605708360672,0.807860255241394,0.5054854154586792
14,0.8056768774986267,0.4954073131084442,0.8253275156021118,0.49503782391548157
15,0.8111353516578674,0.48493778705596924,0.8253275156021118,0.4850417971611023
16,0.8198689818382263,0.4750041365623474,0.8253275156021118,0.47544825077056885
17,0.8220524191856384,0.4653659462928772,0.8296943306922913,0.46626195311546326
18,0.8286026120185852,0.45609328150749207,0.8296943306922913,0.4575754404067993
19,0.8329694271087646,0.4471918046474457,0.8296943306922913,0.44918757677078247
20,0.8351528644561768,0.43878698348999023,0.8253275156021118,0.4412607252597809
21,0.8351528644561768,0.4305473864078522,0.8296943306922913,0.4336673319339752
22,0.8395196795463562,0.4227108657360077,0.8340611457824707,0.42637622356414795
23,0.8417030572891235,0.4152314364910126,0.8340611457824707,0.4194813370704651
24,0.8482532501220703,0.4079505503177643,0.8384279608726501,0.41279059648513794
25,0.8504366874694824,0.40090006589889526,0.8384279608726501,0.4064706861972809
26,0.8548035025596619,0.39428240060806274,0.8384279608726501,0.400363564491272
27,0.8569868803024292,0.3877256512641907,0.8340611457824707,0.39456573128700256
28,0.8602620363235474,0.38149625062942505,0.8384279608726501,0.38893088698387146
29,0.8635371327400208,0.37539955973625183,0.8427947759628296,0.38352030515670776
30,0.8613536953926086,0.36957067251205444,0.847161591053009,0.37831467390060425
31,0.8613536953926086,0.3640066087245941,0.847161591053009,0.37329432368278503
32,0.8635371327400208,0.3585143983364105,0.8558952212333679,0.3685213327407837
33,0.8689956068992615,0.35324177145957947,0.8558952212333679,0.36387062072753906
34,0.8689956068992615,0.3482295274734497,0.864628791809082,0.3594684600830078
35,0.8733624219894409,0.34330761432647705,0.864628791809082,0.3550703525543213
36,0.8722707629203796,0.3385266065597534,0.8733624219894409,0.3508628010749817
37,0.875545859336853,0.33389565348625183,0.8777292370796204,0.346817284822464
38,0.8766375780105591,0.3295101523399353,0.8820960521697998,0.3428776264190674
39,0.8777292370796204,0.32516413927078247,0.8777292370796204,0.33912426233291626
40,0.8777292370796204,0.3210104703903198,0.8777292370796204,0.33532509207725525
41,0.8810043931007385,0.31682249903678894,0.8820960521697998,0.33169877529144287
42,0.8831877708435059,0.3128269612789154,0.8820960521697998,0.3281806409358978
43,0.8831877708435059,0.3090996742248535,0.8820960521697998,0.32473263144493103
