epoch,accuracy,loss,val_accuracy,val_loss
0,0.5453552007675171,0.6895511746406555,0.5982532501220703,0.6735303401947021
1,0.5803278684616089,0.6760767102241516,0.6288209557533264,0.6604539155960083
2,0.6153005361557007,0.6634998917579651,0.6681222915649414,0.648025631904602
3,0.6448087692260742,0.6514668464660645,0.7030567526817322,0.6358711123466492
4,0.6710382699966431,0.6396730542182922,0.72052401304245,0.6240948438644409
5,0.6928961873054504,0.6282424926757812,0.7379912734031677,0.6125572323799133
6,0.7060109376907349,0.6169808506965637,0.7554585337638855,0.6011147499084473
7,0.7169398665428162,0.6058917045593262,0.7598253488540649,0.5898781418800354
8,0.7322404384613037,0.5949258208274841,0.7772925496101379,0.578771710395813
9,0.7420765161514282,0.5841262340545654,0.7947598099708557,0.5678351521492004
10,0.748633861541748,0.5734926462173462,0.7947598099708557,0.557142972946167
11,0.7650273442268372,0.5630253553390503,0.7903929948806763,0.546459436416626
12,0.7693989276885986,0.5525835752487183,0.7947598099708557,0.5360725522041321
13,0.77704918384552,0.542402982711792,0.7991266250610352,0.5258327722549438
14,0.7792349457740784,0.5323829054832458,0.7903929948806763,0.5158538818359375
15,0.7846994400024414,0.5225498080253601,0.7947598099708557,0.5061959624290466
16,0.7879781126976013,0.512917160987854,0.8034934401512146,0.49673041701316833
17,0.7989071011543274,0.5035842657089233,0.8034934401512146,0.48757582902908325
18,0.8087431788444519,0.4944090247154236,0.8034934401512146,0.4787529706954956
19,0.8142076730728149,0.4854929447174072,0.7991266250610352,0.47022250294685364
20,0.8174863457679749,0.4768817126750946,0.8034934401512146,0.4620644748210907
21,0.8185792565345764,0.4685420095920563,0.8165938854217529,0.454146146774292
22,0.8251366019248962,0.46037065982818604,0.8165938854217529,0.44654786586761475
23,0.8284152746200562,0.4525492489337921,0.8296943306922913,0.43922024965286255
24,0.8295081853866577,0.44479870796203613,0.8340611457824707,0.4321180582046509
25,0.8338797688484192,0.4373325705528259,0.8296943306922913,0.42532142996788025
26,0.8393442630767822,0.4300210177898407,0.8340611457824707,0.4187941253185272
27,0.8371584415435791,0.42300155758857727,0.8340611457824707,0.4125235676765442
28,0.8404371738433838,0.4161699116230011,0.8340611457824707,0.40646979212760925
29,0.8404371738433838,0.4094172716140747,0.8340611457824707,0.40060293674468994
