epoch,accuracy,loss,val_accuracy,val_loss
0,0.5840611457824707,0.6745768189430237,0.624454140663147,0.6650500297546387
1,0.6320960521697998,0.6631355881690979,0.6593886613845825,0.653167724609375
2,0.6626637578010559,0.6520910263061523,0.7074235677719116,0.6416471600532532
3,0.6877729296684265,0.641346275806427,0.7248908281326294,0.6303503513336182
4,0.7085152864456177,0.6307287812232971,0.7467249035835266,0.6191243529319763
5,0.7270742654800415,0.6201882362365723,0.7729257345199585,0.607883632183075
6,0.7336244583129883,0.6095596551895142,0.7860261797904968,0.5966042876243591
7,0.748908281326294,0.5989788174629211,0.7903929948806763,0.5852676630020142
8,0.7576419115066528,0.588270366191864,0.7991266250610352,0.5737950205802917
9,0.7663755416870117,0.5775619149208069,0.8209607005119324,0.5623236298561096
10,0.7838428020477295,0.566757321357727,0.8296943306922913,0.5507552027702332
11,0.7903929948806763,0.5558522343635559,0.8384279608726501,0.5391574501991272
12,0.7936681509017944,0.5449715256690979,0.847161591053009,0.5275773406028748
13,0.7969432473182678,0.5340830087661743,0.8602620363235474,0.5161098837852478
14,0.8034934401512146,0.5233002305030823,0.8602620363235474,0.5047410726547241
15,0.8111353516578674,0.5126150846481323,0.8602620363235474,0.4934985637664795
16,0.8144105076789856,0.5020719170570374,0.864628791809082,0.482438325881958
17,0.8220524191856384,0.491597980260849,0.8689956068992615,0.47162380814552307
18,0.8231440782546997,0.4813874065876007,0.864628791809082,0.4612538814544678
19,0.8275108933448792,0.471478670835495,0.8689956068992615,0.4511794447898865
20,0.8275108933448792,0.46185195446014404,0.8733624219894409,0.44145137071609497
21,0.8318777084350586,0.4525444209575653,0.8777292370796204,0.43210098147392273
22,0.8351528644561768,0.44346368312835693,0.8777292370796204,0.4231395125389099
23,0.8417030572891235,0.4346647262573242,0.8864628672599792,0.4145835041999817
24,0.8449781537055969,0.42624959349632263,0.8820960521697998,0.40635502338409424
25,0.847161591053009,0.4180501699447632,0.8820960521697998,0.39850080013275146
26,0.847161591053009,0.4101182818412781,0.8777292370796204,0.3911254405975342
27,0.8482532501220703,0.4025000333786011,0.8733624219894409,0.3841080069541931
28,0.8504366874694824,0.39522886276245117,0.864628791809082,0.37736427783966064
