epoch,accuracy,loss,val_accuracy,val_loss
0,0.8034539222717285,0.42120155692100525,0.875,0.2840805947780609
1,0.9004934430122375,0.24119432270526886,0.90625,0.231450155377388
2,0.9111841917037964,0.21720823645591736,0.9128289222717285,0.21468313038349152
3,0.9189966917037964,0.20570720732212067,0.9111841917037964,0.2110520899295807
4,0.9296875,0.18504196405410767,0.9292762875556946,0.19375289976596832
5,0.9403783082962036,0.17201772332191467,0.9128289222717285,0.1989511251449585
6,0.9391447305679321,0.16282203793525696,0.9276315569877625,0.18482470512390137
7,0.9523026347160339,0.13916583359241486,0.9292762875556946,0.18070705235004425
8,0.9543585777282715,0.12926913797855377,0.9391447305679321,0.17240552604198456
9,0.9543585777282715,0.13012993335723877,0.9424341917037964,0.15344655513763428
10,0.9666940569877625,0.10202918946743011,0.9440789222717285,0.16010741889476776
11,0.9732730388641357,0.08826162666082382,0.9457237124443054,0.1685144454240799
12,0.9699835777282715,0.08001574873924255,0.9440789222717285,0.16696862876415253
13,0.9728618264198303,0.06955542415380478,0.9457237124443054,0.14453160762786865
14,0.9786184430122375,0.05994078516960144,0.9473684430122375,0.14835476875305176
15,0.9823190569877625,0.04971617832779884,0.9473684430122375,0.1561163067817688
16,0.9831414222717285,0.04456423968076706,0.9490131735801697,0.138743594288826
17,0.9938322305679321,0.026321878656744957,0.9588815569877625,0.12912602722644806
18,0.9905427694320679,0.023988181725144386,0.9555920958518982,0.16492214798927307
19,0.9876644611358643,0.027583047747612,0.9292762875556946,0.17370444536209106
20,0.9946545958518982,0.02060762047767639,0.9473684430122375,0.17856158316135406
21,0.9979440569877625,0.011869844980537891,0.9572368264198303,0.1540387123823166
22,0.9971216917037964,0.008758284151554108,0.9490131735801697,0.18147537112236023
