epoch,accuracy,loss,val_accuracy,val_loss
0,0.81489098072052,0.424826443195343,0.8832237124443054,0.28936177492141724
1,0.8914027214050293,0.25307145714759827,0.8799341917037964,0.2694854140281677
2,0.9111476540565491,0.22625258564949036,0.9226973652839661,0.19768209755420685
3,0.9214314818382263,0.2065345048904419,0.9177631735801697,0.23542726039886475
4,0.9247223138809204,0.18649302423000336,0.9210526347160339,0.193193718791008
5,0.9366515874862671,0.17485898733139038,0.9243420958518982,0.18046633899211884
6,0.948169469833374,0.1473587304353714,0.9177631735801697,0.2535521984100342
7,0.9452900290489197,0.14230895042419434,0.9210526347160339,0.21306291222572327
8,0.9469354152679443,0.136487677693367,0.9375,0.1691667139530182
9,0.9580419659614563,0.11881709843873978,0.9358552694320679,0.16515350341796875
10,0.9600987434387207,0.10776232928037643,0.9391447305679321,0.1710984706878662
11,0.9699711799621582,0.09251143038272858,0.9407894611358643,0.1659843772649765
12,0.9802550673484802,0.06804794073104858,0.9506579041481018,0.16650483012199402
13,0.974496066570282,0.07731856405735016,0.9391447305679321,0.18625594675540924
14,0.9806663990020752,0.06065264344215393,0.9457237124443054,0.15113703906536102
15,0.985602617263794,0.045783888548612595,0.9506579041481018,0.17308853566646576
16,0.9913615584373474,0.031103845685720444,0.9572368264198303,0.15798062086105347
17,0.985602617263794,0.040653493255376816,0.9407894611358643,0.182113915681839
18,0.9917729496955872,0.02805735170841217,0.9539473652839661,0.15013988316059113
19,0.9950637817382812,0.018368210643529892,0.9539473652839661,0.16683316230773926
20,0.9962978363037109,0.013434830121695995,0.9523026347160339,0.16215364634990692
21,0.9991772770881653,0.007528876420110464,0.9588815569877625,0.15946489572525024
22,0.9987659454345703,0.005613756366074085,0.9572368264198303,0.1744251698255539
23,0.999588668346405,0.003331283340230584,0.9588815569877625,0.18097218871116638
24,0.9983546137809753,0.005197241902351379,0.9588815569877625,0.19562213122844696
25,0.9967091679573059,0.010409648530185223,0.9555920958518982,0.2229733020067215
26,0.9975318908691406,0.007591319736093283,0.9424341917037964,0.2611997425556183
