epoch,accuracy,loss,val_accuracy,val_loss
0,0.8120887875556946,0.41412386298179626,0.875,0.2768636643886566
1,0.9000822305679321,0.25497448444366455,0.8963815569877625,0.23169417679309845
2,0.9115954041481018,0.21737127006053925,0.8832237124443054,0.30526989698410034
3,0.9198190569877625,0.20342059433460236,0.9095394611358643,0.2100231945514679
4,0.9288651347160339,0.18598365783691406,0.9161184430122375,0.1833692193031311
5,0.9383223652839661,0.1732177734375,0.9226973652839661,0.18469807505607605
6,0.9469572305679321,0.1532788723707199,0.9144737124443054,0.19461101293563843
7,0.953125,0.13547979295253754,0.9325658082962036,0.17080402374267578
8,0.9564144611358643,0.13258720934391022,0.9342105388641357,0.1541268676519394
9,0.9592927694320679,0.12075591087341309,0.9325658082962036,0.16826178133487701
10,0.9662829041481018,0.1006942018866539,0.9342105388641357,0.16709107160568237
11,0.9683387875556946,0.09188193827867508,0.9391447305679321,0.13141512870788574
12,0.9671052694320679,0.09939279407262802,0.9424341917037964,0.14823542535305023
13,0.9814966917037964,0.06458169966936111,0.9473684430122375,0.14838483929634094
14,0.9835526347160339,0.05300867557525635,0.9358552694320679,0.17155593633651733
15,0.9798519611358643,0.056395869702100754,0.9424341917037964,0.1678420752286911
16,0.9835526347160339,0.04719704017043114,0.9490131735801697,0.14623740315437317
17,0.9806743264198303,0.05092271417379379,0.9457237124443054,0.17519287765026093
18,0.9847862124443054,0.03951353207230568,0.9506579041481018,0.1434650421142578
19,0.9917762875556946,0.027506181970238686,0.9638158082962036,0.13629554212093353
20,0.9856085777282715,0.03587890416383743,0.9588815569877625,0.13074398040771484
21,0.9954769611358643,0.019214237108826637,0.9490131735801697,0.14950937032699585
22,0.9971216917037964,0.013927876949310303,0.9588815569877625,0.12163462489843369
23,0.9967105388641357,0.01084408350288868,0.9621710777282715,0.1475108563899994
24,0.9995887875556946,0.005684861913323402,0.9572368264198303,0.1357562094926834
