epoch,accuracy,loss,val_accuracy,val_loss
0,0.5218427181243896,0.6921016573905945,0.579365074634552,0.6855916976928711
1,0.5704924464225769,0.6802061796188354,0.5849206447601318,0.6787858009338379
2,0.5816124081611633,0.6680946946144104,0.6047618985176086,0.6730891466140747
3,0.609809398651123,0.6609712839126587,0.5984126925468445,0.6727724671363831
4,0.617156445980072,0.6491914391517639,0.5984126925468445,0.6657347083091736
5,0.6388006210327148,0.6371787786483765,0.6190476417541504,0.6629014015197754
6,0.6536933779716492,0.6249860525131226,0.6373015642166138,0.6411696672439575
7,0.657267689704895,0.6158905625343323,0.6285714507102966,0.6402690410614014
8,0.6640190482139587,0.6056052446365356,0.6317460536956787,0.6421555876731873
9,0.6745432615280151,0.5964332818984985,0.6301587224006653,0.6362162828445435
10,0.6846703886985779,0.589661180973053,0.6357142925262451,0.6373005509376526
11,0.6906274557113647,0.5792332887649536,0.6626983880996704,0.6120508313179016
12,0.6959888935089111,0.565322756767273,0.658730149269104,0.6024514436721802
13,0.7073073983192444,0.5529341101646423,0.6658729910850525,0.612674355506897
14,0.718427300453186,0.5425133109092712,0.6650793552398682,0.5952610373497009
15,0.7249801158905029,0.5376877188682556,0.6674603223800659,0.5915716290473938
16,0.7333201169967651,0.525373101234436,0.696825385093689,0.5777667760848999
17,0.739277184009552,0.5090005397796631,0.6777777671813965,0.5922742486000061
18,0.739277184009552,0.5144182443618774,0.6960317492485046,0.5701208710670471
19,0.7605242133140564,0.48969241976737976,0.7023809552192688,0.5557063221931458
20,0.7662827372550964,0.47544845938682556,0.6976190209388733,0.5556799173355103
21,0.7764098644256592,0.4660590589046478,0.6984127163887024,0.5550429821014404
22,0.7785941362380981,0.4542687237262726,0.7198412418365479,0.5414292812347412
23,0.7883240580558777,0.4450780153274536,0.7293650507926941,0.5302795767784119
24,0.7916997671127319,0.4293496012687683,0.7412698268890381,0.5213003158569336
25,0.7928912043571472,0.4275534152984619,0.723809540271759,0.524958610534668
26,0.8109610676765442,0.40929585695266724,0.7452380657196045,0.5159597992897034
27,0.8018268346786499,0.41201138496398926,0.7317460179328918,0.5266890525817871
28,0.8131453394889832,0.3996987044811249,0.7357142567634583,0.5374708771705627
29,0.8204924464225769,0.38295164704322815,0.7555555701255798,0.5057127475738525
30,0.8238681554794312,0.37840643525123596,0.7690476179122925,0.47827836871147156
31,0.8306195139884949,0.36700913310050964,0.7357142567634583,0.5366777181625366
32,0.8401508927345276,0.3623161017894745,0.7611111402511597,0.4988110661506653
33,0.8391580581665039,0.36005547642707825,0.7753968238830566,0.48063480854034424
34,0.8546465635299683,0.3316952586174011,0.7849206328392029,0.4640171527862549
35,0.8524622917175293,0.33249735832214355,0.7730158567428589,0.4832315146923065
36,0.8516680002212524,0.3239492177963257,0.7833333611488342,0.46563923358917236
37,0.863582193851471,0.31633755564689636,0.7928571701049805,0.4663957953453064
38,0.8639793395996094,0.31143033504486084,0.7896825671195984,0.4622567892074585
39,0.8735107183456421,0.2944270372390747,0.791269838809967,0.4744933247566223
40,0.885822057723999,0.2781197130680084,0.7968254089355469,0.4533081650733948
41,0.8818506598472595,0.2736752927303314,0.7928571701049805,0.4791661202907562
42,0.8802621364593506,0.2789902091026306,0.7896825671195984,0.47199198603630066
43,0.8808578252792358,0.2786601483821869,0.8055555820465088,0.46070078015327454
44,0.8870134949684143,0.27386587858200073,0.7896825671195984,0.49284276366233826
45,0.8947577476501465,0.24896809458732605,0.8166666626930237,0.4453670084476471
46,0.896544873714447,0.24391451478004456,0.7928571701049805,0.48384684324264526
47,0.9070690870285034,0.23378507792949677,0.8079364895820618,0.44039854407310486
48,0.9096505045890808,0.23256704211235046,0.7984126806259155,0.47334787249565125
49,0.9056791067123413,0.2363310158252716,0.8095238208770752,0.47504690289497375
50,0.9108419418334961,0.21432971954345703,0.8079364895820618,0.45995885133743286
