epoch,accuracy,loss,val_accuracy,val_loss
0,0.5162827372550964,0.6944143176078796,0.5698412656784058,0.6892984509468079
1,0.561755359172821,0.6843109726905823,0.5849206447601318,0.6824023723602295
2,0.5802224278450012,0.6742574572563171,0.5825396776199341,0.6832258701324463
3,0.6084193587303162,0.6607829928398132,0.6126984357833862,0.6650280356407166
4,0.6223192811012268,0.6472861170768738,0.6142857074737549,0.665343701839447
5,0.6304606795310974,0.640264093875885,0.6285714507102966,0.6465848684310913
6,0.6459491848945618,0.6278627514839172,0.6404761672019958,0.6344489455223083
7,0.6600476503372192,0.612675666809082,0.6476190686225891,0.6396502256393433
8,0.6799046993255615,0.5979813933372498,0.6492063403129578,0.617149293422699
9,0.6763304471969604,0.5914866328239441,0.6515873074531555,0.6177067756652832
10,0.6828832626342773,0.5837481617927551,0.6571428775787354,0.6082108020782471
11,0.704130232334137,0.5660544633865356,0.6666666865348816,0.5932958126068115
12,0.6995631456375122,0.5664660930633545,0.670634925365448,0.5926701426506042
13,0.714853048324585,0.5496901273727417,0.6944444179534912,0.5864977836608887
14,0.7279586791992188,0.5376243591308594,0.6801587343215942,0.5780556201934814
15,0.7289515733718872,0.5314083099365234,0.7023809552192688,0.5621141195297241
16,0.7418586015701294,0.5156359076499939,0.7007936239242554,0.5611670613288879
17,0.7482128739356995,0.5044318437576294,0.7095237970352173,0.5643407106399536
18,0.7617156505584717,0.49607303738594055,0.7182539701461792,0.5508072376251221
19,0.7617156505584717,0.484584778547287,0.7246031761169434,0.5507477521896362
20,0.7571485042572021,0.4794584810733795,0.7349206209182739,0.534247100353241
21,0.7768070101737976,0.4658856987953186,0.7285714149475098,0.5457457900047302
22,0.7779983878135681,0.4572722017765045,0.7142857313156128,0.5470378994941711
23,0.7837569713592529,0.44401952624320984,0.7484126687049866,0.5087252259254456
24,0.7916997671127319,0.4313528537750244,0.7373015880584717,0.5185840129852295
25,0.7986497282981873,0.42783069610595703,0.7396825551986694,0.5121683478355408
26,0.8073868155479431,0.4154352843761444,0.7547619342803955,0.5057224631309509
27,0.8014296889305115,0.412134051322937,0.7460317611694336,0.5030402541160583
28,0.8131453394889832,0.401837557554245,0.7484126687049866,0.5165544152259827
29,0.8149324655532837,0.39696815609931946,0.75,0.49786150455474854
30,0.8212867379188538,0.37885308265686035,0.7722222208976746,0.47230345010757446
31,0.8312152624130249,0.3621639907360077,0.7634920477867126,0.49841201305389404
32,0.8391580581665039,0.35774871706962585,0.7515873312950134,0.47674086689949036
33,0.843328058719635,0.3551395833492279,0.7523809671401978,0.4926300644874573
34,0.8407466411590576,0.35414817929267883,0.7579365372657776,0.4862561821937561
35,0.8518665432929993,0.33315709233283997,0.7698412537574768,0.47632166743278503
