epoch,accuracy,loss,val_accuracy,val_loss
0,0.6779475808143616,0.5975930094718933,0.7685589790344238,0.5049551129341125
1,0.8668122291564941,0.31282278895378113,0.8558952212333679,0.3125288486480713
2,0.903930127620697,0.2227717787027359,0.8908296823501587,0.2272314429283142
3,0.9454148411750793,0.15464752912521362,0.8122270703315735,0.6447457671165466
4,0.9301310181617737,0.15925361216068268,0.8733624219894409,0.33095741271972656
5,0.9563318490982056,0.13804446160793304,0.8951964974403381,0.2773979604244232
6,0.9596070051193237,0.1002965047955513,0.8908296823501587,0.3041018545627594
7,0.971615731716156,0.07682731002569199,0.9344978332519531,0.2757483720779419
8,0.9814410209655762,0.05470802262425423,0.8995633125305176,0.5665121078491211
9,0.9879912734031677,0.043186988681554794,0.9213973879814148,0.28840842843055725
10,0.9825327396392822,0.048209767788648605,0.9082969427108765,0.3760347068309784
11,0.9858078360557556,0.05238081142306328,0.9126637578010559,0.2764322757720947
12,0.9759825468063354,0.05852310359477997,0.8689956068992615,0.5595055222511292
