epoch,accuracy,loss,val_accuracy,val_loss
0,0.8121123909950256,0.4301239550113678,0.8468271493911743,0.38337811827659607
1,0.8547975420951843,0.35760119557380676,0.8446389436721802,0.35139238834381104
2,0.8730390071868896,0.3065335154533386,0.8767322897911072,0.2901979684829712
3,0.8839839696884155,0.288408100605011,0.8723559379577637,0.2867443561553955
4,0.8941991925239563,0.27147868275642395,0.8767322897911072,0.28397268056869507
5,0.902590274810791,0.24714143574237823,0.8840262293815613,0.28897714614868164
6,0.9095220565795898,0.22281980514526367,0.8694383502006531,0.33350712060928345
7,0.9184604287147522,0.20510195195674896,0.865791380405426,0.31898587942123413
8,0.9312294721603394,0.17529113590717316,0.8811087012290955,0.3383680582046509
9,0.938708484172821,0.16137954592704773,0.8920496106147766,0.3254964053630829
10,0.9418095350265503,0.14214485883712769,0.8862144351005554,0.3639567792415619
11,0.9531192779541016,0.1232367530465126,0.8694383502006531,0.36698198318481445
12,0.9516599774360657,0.1317993551492691,0.8818380832672119,0.33496522903442383
13,0.9598686695098877,0.10575421899557114,0.8811087012290955,0.4478110373020172
14,0.9651587009429932,0.09358087927103043,0.8774617314338684,0.4227524697780609
