epoch,accuracy,loss,val_accuracy,val_loss
0,0.8090112805366516,0.445499449968338,0.8409919738769531,0.40290921926498413
1,0.8566216826438904,0.3561791181564331,0.857038676738739,0.34489157795906067
2,0.8650127649307251,0.32034894824028015,0.8614150285720825,0.30602413415908813
3,0.8803356289863586,0.2823963165283203,0.8584974408149719,0.30963894724845886
4,0.8909157514572144,0.2689457833766937,0.8708971738815308,0.2984617054462433
5,0.9044144749641418,0.24474941194057465,0.8738147616386414,0.30742260813713074
6,0.9040496349334717,0.2282017469406128,0.8752735257148743,0.2932882606983185
7,0.9133527874946594,0.21039877831935883,0.8745441436767578,0.2851324677467346
8,0.9191900491714478,0.19954407215118408,0.8898614048957825,0.27228912711143494
9,0.9273987412452698,0.17678338289260864,0.885485053062439,0.31854569911956787
10,0.9372491836547852,0.1570364385843277,0.8862144351005554,0.2828536629676819
11,0.9465523362159729,0.1321568638086319,0.8920496106147766,0.2939431369304657
12,0.9573148488998413,0.11408830434083939,0.8723559379577637,0.405516117811203
13,0.9600510597229004,0.10295647382736206,0.8913202285766602,0.33507242798805237
14,0.9653410911560059,0.09087634831666946,0.8927789926528931,0.41732844710350037
15,0.966618001461029,0.09201780706644058,0.8862144351005554,0.413737952709198
16,0.9695366621017456,0.08638092130422592,0.8876732587814331,0.4198477566242218
