epoch,accuracy,loss,val_accuracy,val_loss
0,0.8162744045257568,0.43348053097724915,0.8256747126579285,0.43294861912727356
1,0.8648056983947754,0.3344387114048004,0.8679795861244202,0.32376596331596375
2,0.8731983304023743,0.30186986923217773,0.8701677322387695,0.2989594638347626
3,0.8874292969703674,0.26939356327056885,0.8818380832672119,0.2757820188999176
4,0.9000182151794434,0.24945998191833496,0.8687089681625366,0.3069872558116913
5,0.9036672115325928,0.23279142379760742,0.8774617314338684,0.2874864935874939
6,0.9137018918991089,0.21257083117961884,0.8825674653053284,0.27424466609954834
7,0.9220945239067078,0.1939227133989334,0.8708971738815308,0.3048531115055084
8,0.9308520555496216,0.17310035228729248,0.885485053062439,0.30856698751449585
9,0.9321291446685791,0.1643533706665039,0.8803792595863342,0.29208770394325256
10,0.9474548697471619,0.1398799568414688,0.8956965804100037,0.27194035053253174
11,0.9531107544898987,0.12242038547992706,0.8898614048957825,0.3259391784667969
12,0.9545703530311584,0.11392433196306229,0.889132022857666,0.328417032957077
13,0.96205073595047,0.09915544837713242,0.885485053062439,0.30202773213386536
14,0.9671592712402344,0.08411458879709244,0.8840262293815613,0.387715220451355
15,0.9688013195991516,0.08361978083848953,0.8920496106147766,0.34009042382240295
