epoch,accuracy,loss,val_accuracy,val_loss
0,0.4886363744735718,1.2689809799194336,0.46846845746040344,0.7231875658035278
1,0.46590909361839294,1.284289836883545,0.5045045018196106,0.7189109325408936
2,0.5045454502105713,1.2114968299865723,0.5135135054588318,0.7146826982498169
3,0.4727272689342499,1.37895929813385,0.5135135054588318,0.7113468050956726
4,0.5113636255264282,1.1764134168624878,0.5135135054588318,0.7076109051704407
5,0.5227272510528564,1.2102036476135254,0.5315315127372742,0.7043341398239136
6,0.5249999761581421,1.1485406160354614,0.5495495200157166,0.7021581530570984
7,0.543181836605072,1.0999410152435303,0.5675675868988037,0.6996851563453674
8,0.5022727251052856,1.2123608589172363,0.5675675868988037,0.6943511366844177
9,0.5522727370262146,1.1278916597366333,0.5945945978164673,0.6888056397438049
10,0.5022727251052856,1.1063462495803833,0.5945945978164673,0.6851186752319336
11,0.5704545378684998,1.0181688070297241,0.6126126050949097,0.6795321702957153
12,0.5477272868156433,1.0699306726455688,0.6216216087341309,0.6745395660400391
13,0.5363636612892151,1.1495801210403442,0.630630612373352,0.6695565581321716
14,0.5545454621315002,1.0739210844039917,0.6216216087341309,0.6654895544052124
15,0.5386363863945007,1.1147871017456055,0.6216216087341309,0.6596600413322449
16,0.5681818127632141,1.091557264328003,0.6396396160125732,0.6548638343811035
17,0.581818163394928,0.9873759150505066,0.6486486196517944,0.6489679217338562
18,0.5545454621315002,1.047930121421814,0.6486486196517944,0.6411939859390259
19,0.5863636136054993,0.9949434995651245,0.6576576828956604,0.6364192366600037
20,0.5772727131843567,0.9773913025856018,0.6666666865348816,0.6303752660751343
21,0.550000011920929,1.059833288192749,0.6756756901741028,0.6234049201011658
22,0.5681818127632141,0.9812540411949158,0.684684693813324,0.6174781322479248
23,0.5863636136054993,0.9531186819076538,0.684684693813324,0.6116521954536438
24,0.574999988079071,1.0108562707901,0.7027027010917664,0.6062849760055542
25,0.625,0.948001503944397,0.7027027010917664,0.6031025648117065
26,0.5772727131843567,1.0758379697799683,0.7027027010917664,0.599861741065979
27,0.5909090638160706,0.9187130331993103,0.7297297120094299,0.5961423516273499
28,0.5931817889213562,1.0411009788513184,0.7297297120094299,0.5920295119285583
29,0.6090909242630005,0.9493135213851929,0.7387387156486511,0.5865228176116943
30,0.6090909242630005,0.8876372575759888,0.7297297120094299,0.582960844039917
31,0.5659090876579285,1.050173044204712,0.7477477192878723,0.5799039602279663
32,0.6045454740524292,0.9478834271430969,0.7477477192878723,0.5774866342544556
33,0.6227272748947144,0.8794623017311096,0.7477477192878723,0.5756643414497375
34,0.6318181753158569,0.8278685808181763,0.7567567825317383,0.5731399655342102
35,0.6386363506317139,0.8595948815345764,0.7567567825317383,0.57065749168396
36,0.6159090995788574,0.9334043860435486,0.7567567825317383,0.5692248940467834
37,0.6431818008422852,0.8112826347351074,0.7657657861709595,0.5672669410705566
38,0.625,0.9108442068099976,0.7657657861709595,0.5651773810386658
39,0.6454545259475708,0.818783700466156,0.7657657861709595,0.5608178377151489
40,0.6204545497894287,0.8209869861602783,0.7657657861709595,0.5571523308753967
41,0.6204545497894287,0.9402894973754883,0.7657657861709595,0.5558225512504578
42,0.6477272510528564,0.8368800282478333,0.7657657861709595,0.5526691675186157
