epoch,accuracy,loss,val_accuracy,val_loss
0,0.5504694581031799,0.6820529699325562,0.6431924700737,0.6677021980285645
1,0.7018779516220093,0.6524139642715454,0.7136150002479553,0.6403335332870483
2,0.7570422291755676,0.6216585636138916,0.7605633735656738,0.6116216778755188
3,0.7711267471313477,0.5864949226379395,0.7840375304222107,0.5773045420646667
4,0.7922534942626953,0.5453794002532959,0.7793427109718323,0.5386713147163391
5,0.8086854219436646,0.5008538365364075,0.7981220483779907,0.4996596872806549
6,0.81455397605896,0.4610481858253479,0.7981220483779907,0.4669119119644165
7,0.8180751204490662,0.4282153844833374,0.8028169274330139,0.43869802355766296
8,0.829812228679657,0.4031684994697571,0.8028169274330139,0.422247976064682
9,0.8368544578552246,0.3838652968406677,0.8169013857841492,0.40229183435440063
10,0.84272301197052,0.36943319439888,0.8169013857841492,0.38943344354629517
11,0.8509389758110046,0.35821154713630676,0.8262910842895508,0.37787413597106934
12,0.8568075299263,0.3483336269855499,0.8309859037399292,0.3655950129032135
13,0.8579812049865723,0.33930549025535583,0.8309859037399292,0.35807955265045166
14,0.8626760840415955,0.33254149556159973,0.8262910842895508,0.352583110332489
15,0.8615023493766785,0.32582736015319824,0.8356807231903076,0.34104958176612854
16,0.8626760840415955,0.3185638189315796,0.8356807231903076,0.3367922008037567
17,0.8685445785522461,0.3130659759044647,0.8403756022453308,0.33159613609313965
18,0.8755868673324585,0.30715087056159973,0.8497652411460876,0.32323166728019714
19,0.8755868673324585,0.3013458549976349,0.8403756022453308,0.3208070993423462
20,0.8755868673324585,0.29637888073921204,0.8497652411460876,0.3127601444721222
21,0.8826290965080261,0.2913707196712494,0.8497652411460876,0.31264498829841614
22,0.8849765062332153,0.2867601811885834,0.8591549396514893,0.3042162358760834
23,0.8896713852882385,0.2829875349998474,0.8591549396514893,0.302103191614151
24,0.8943662047386169,0.2777807414531708,0.8591549396514893,0.2973005771636963
25,0.8931924700737,0.2738141417503357,0.8591549396514893,0.29534676671028137
26,0.8955398797988892,0.2697905898094177,0.8685445785522461,0.2943951189517975
27,0.9002347588539124,0.2651197612285614,0.8779342770576477,0.2877238094806671
28,0.9002347588539124,0.2614290416240692,0.8732394576072693,0.2845221757888794
29,0.8990610241889954,0.2571771740913391,0.8826290965080261,0.2783888280391693
30,0.8955398797988892,0.2534007430076599,0.8779342770576477,0.28083452582359314
31,0.8967136144638062,0.24974240362644196,0.8873239159584045,0.2801666557788849
32,0.9002347588539124,0.24632138013839722,0.8873239159584045,0.27443718910217285
33,0.8978873491287231,0.24287085235118866,0.8920187950134277,0.2721116244792938
34,0.9025821685791016,0.2395804077386856,0.8967136144638062,0.26988115906715393
35,0.9014084339141846,0.23637595772743225,0.9014084339141846,0.26241645216941833
36,0.9037558436393738,0.2317577451467514,0.8967136144638062,0.2666965425014496
37,0.9061033129692078,0.22922441363334656,0.8967136144638062,0.2613224983215332
38,0.908450722694397,0.22533416748046875,0.8967136144638062,0.2602408528327942
39,0.908450722694397,0.22268250584602356,0.8967136144638062,0.2588212490081787
40,0.90727698802948,0.2217986285686493,0.9014084339141846,0.26605549454689026
