epoch,accuracy,loss,val_accuracy,val_loss
0,0.5187793374061584,0.6864027380943298,0.5373831987380981,0.6779364347457886
1,0.5974178314208984,0.6529916524887085,0.5981308221817017,0.6500680446624756
2,0.6737089157104492,0.6196300983428955,0.6401869058609009,0.6199107766151428
3,0.737089216709137,0.5799033641815186,0.6962617039680481,0.5850323438644409
4,0.7664319276809692,0.5362759232521057,0.7336448431015015,0.5471237897872925
5,0.8004694581031799,0.4921899735927582,0.7429906725883484,0.5100395083427429
6,0.8086854219436646,0.4535887837409973,0.7710280418395996,0.4776022434234619
7,0.8227699398994446,0.4204925298690796,0.7803738117218018,0.45015984773635864
8,0.82863849401474,0.39368242025375366,0.7803738117218018,0.4249275028705597
9,0.8356807231903076,0.37421026825904846,0.7897196412086487,0.4072340428829193
10,0.8368544578552246,0.35835883021354675,0.8037382960319519,0.39145374298095703
11,0.8392018675804138,0.34580308198928833,0.8037382960319519,0.38112878799438477
12,0.8521126508712769,0.3352005183696747,0.8130841255187988,0.3730660080909729
13,0.8603286147117615,0.3264982998371124,0.836448609828949,0.36214521527290344
14,0.8673709034919739,0.3179408013820648,0.8457943797111511,0.3555062413215637
15,0.8697183132171631,0.31018513441085815,0.855140209197998,0.3494027853012085
16,0.8708920478820801,0.30471286177635193,0.855140209197998,0.3420920968055725
17,0.8744131326675415,0.2984212636947632,0.855140209197998,0.3381223976612091
18,0.8779342770576477,0.293239563703537,0.8598130941390991,0.327008455991745
19,0.8779342770576477,0.28589189052581787,0.8457943797111511,0.33028876781463623
20,0.8826290965080261,0.2805376648902893,0.855140209197998,0.32284387946128845
21,0.8861502408981323,0.2759314477443695,0.8644859790802002,0.3182159960269928
22,0.8849765062332153,0.27141112089157104,0.8644859790802002,0.31362318992614746
23,0.8838028311729431,0.26692548394203186,0.8598130941390991,0.31320351362228394
24,0.8908450603485107,0.2619699537754059,0.8598130941390991,0.3088441789150238
25,0.8931924700737,0.2575710117816925,0.8738317489624023,0.30369409918785095
26,0.8931924700737,0.25396451354026794,0.8738317489624023,0.3058750331401825
27,0.8955398797988892,0.2498161941766739,0.8831775784492493,0.30159085988998413
28,0.9002347588539124,0.24597416818141937,0.8831775784492493,0.2970074713230133
29,0.9002347588539124,0.24238497018814087,0.8831775784492493,0.29657819867134094
30,0.9002347588539124,0.23853056132793427,0.8831775784492493,0.2933386266231537
31,0.9014084339141846,0.23537324368953705,0.8831775784492493,0.29500123858451843
32,0.8990610241889954,0.23283883929252625,0.8878504633903503,0.28599604964256287
33,0.9037558436393738,0.23049986362457275,0.8831775784492493,0.2914354205131531
34,0.9025821685791016,0.22518354654312134,0.8831775784492493,0.2808661162853241
35,0.9049295783042908,0.2220420092344284,0.8878504633903503,0.2805902659893036
36,0.9096243977546692,0.21903496980667114,0.8831775784492493,0.2830701172351837
37,0.9096243977546692,0.21643686294555664,0.8831775784492493,0.27989450097084045
