epoch,accuracy,loss,val_accuracy,val_loss
0,0.5669013857841492,0.6764780879020691,0.5654205679893494,0.6590511798858643
1,0.6795774698257446,0.6414104104042053,0.663551390171051,0.6263566017150879
2,0.73591548204422,0.6062825322151184,0.7242990732192993,0.5900385975837708
3,0.7910798192024231,0.5667702555656433,0.7803738117218018,0.5493466258049011
4,0.8204225301742554,0.5222410559654236,0.7943925261497498,0.5043252110481262
5,0.8380281925201416,0.477482408285141,0.8037382960319519,0.45977315306663513
6,0.8438966870307922,0.43601059913635254,0.8317757248878479,0.42169317603111267
7,0.8509389758110046,0.4026475250720978,0.84112149477005,0.39023858308792114
8,0.8579812049865723,0.3765702247619629,0.84112149477005,0.3687657415866852
9,0.8638497591018677,0.3567679822444916,0.855140209197998,0.3508148789405823
10,0.8673709034919739,0.341920405626297,0.8598130941390991,0.3386816084384918
11,0.8755868673324585,0.329537034034729,0.8691588640213013,0.3271927535533905
12,0.8791079521179199,0.32070866227149963,0.8644859790802002,0.31960025429725647
13,0.8802816867828369,0.3119797706604004,0.8691588640213013,0.31201550364494324
14,0.8838028311729431,0.30497080087661743,0.8691588640213013,0.3059543967247009
15,0.8814554214477539,0.29895225167274475,0.8691588640213013,0.30065587162971497
16,0.8849765062332153,0.29272890090942383,0.8785046935081482,0.2956615090370178
17,0.8849765062332153,0.2875283658504486,0.8785046935081482,0.29269492626190186
18,0.8896713852882385,0.28278064727783203,0.8738317489624023,0.28706440329551697
19,0.8896713852882385,0.27843737602233887,0.8738317489624023,0.28340816497802734
20,0.8943662047386169,0.2734120190143585,0.8785046935081482,0.28231915831565857
21,0.8967136144638062,0.2692142426967621,0.8785046935081482,0.2777099013328552
