epoch,accuracy,loss,val_accuracy,val_loss
0,0.5375586748123169,0.6585817933082581,0.5070422291755676,0.6579370498657227
1,0.5563380122184753,0.6262298226356506,0.5352112650871277,0.6304665207862854
2,0.6255868673324585,0.593730628490448,0.6291079521179199,0.601158618927002
3,0.7147887349128723,0.558534562587738,0.6995305418968201,0.5689140558242798
4,0.7781690359115601,0.5190299153327942,0.7464788556098938,0.5324041247367859
5,0.8016431927680969,0.4777156114578247,0.7793427109718323,0.49069228768348694
6,0.8227699398994446,0.4379042088985443,0.7793427109718323,0.4588814973831177
7,0.8380281925201416,0.40587639808654785,0.8028169274330139,0.4294928014278412
8,0.841549277305603,0.38171687722206116,0.8028169274330139,0.41429007053375244
9,0.8450704216957092,0.36257556080818176,0.8075117468833923,0.394733726978302
10,0.8544601202011108,0.3482276201248169,0.8169013857841492,0.3792512118816376
11,0.8615023493766785,0.33535081148147583,0.8122065663337708,0.3702390491962433
12,0.8603286147117615,0.32554131746292114,0.8122065663337708,0.3645886480808258
13,0.8650234937667847,0.31461581587791443,0.8169013857841492,0.3525894582271576
14,0.8708920478820801,0.30622297525405884,0.8356807231903076,0.34208276867866516
15,0.8767605423927307,0.29814207553863525,0.8356807231903076,0.3328823745250702
16,0.8791079521179199,0.29119324684143066,0.8356807231903076,0.3364361822605133
17,0.8814554214477539,0.2836434841156006,0.8497652411460876,0.32268649339675903
18,0.8849765062332153,0.2768513858318329,0.8544601202011108,0.3187583386898041
19,0.8884976506233215,0.2711249589920044,0.8638497591018677,0.3116613030433655
20,0.8861502408981323,0.2654593884944916,0.8685445785522461,0.3085596561431885
21,0.8884976506233215,0.26011335849761963,0.8732394576072693,0.30431076884269714
22,0.8884976506233215,0.25685134530067444,0.8685445785522461,0.29831963777542114
23,0.9002347588539124,0.2499709129333496,0.8779342770576477,0.2942872643470764
24,0.9025821685791016,0.24494729936122894,0.8779342770576477,0.29259008169174194
25,0.9025821685791016,0.24102891981601715,0.8779342770576477,0.2922511696815491
26,0.90727698802948,0.23657268285751343,0.8779342770576477,0.28515729308128357
27,0.9049295783042908,0.23146237432956696,0.8779342770576477,0.28273698687553406
28,0.9037558436393738,0.22726574540138245,0.8779342770576477,0.28418317437171936
