epoch,accuracy,loss,val_accuracy,val_loss
0,0.765928328037262,0.507079005241394,0.8131147623062134,0.4271716773509979
1,0.8083128333091736,0.4104568660259247,0.8295081853866577,0.3954361379146576
2,0.8214383125305176,0.38657328486442566,0.8316940069198608,0.3752128481864929
3,0.8414000272750854,0.36767444014549255,0.8273224234580994,0.3913445770740509
4,0.8468689918518066,0.3514876067638397,0.8491803407669067,0.3511812388896942
5,0.8567131757736206,0.3306044638156891,0.8306010961532593,0.3808329403400421
6,0.8742138147354126,0.3055643141269684,0.8360655903816223,0.4172509014606476
7,0.8865190148353577,0.2791333496570587,0.8131147623062134,0.4244379997253418
8,0.8971834778785706,0.2527153193950653,0.8273224234580994,0.4051402807235718
9,0.8980038166046143,0.24158896505832672,0.8459016680717468,0.4004616439342499
