epoch,accuracy,loss,val_accuracy,val_loss
0,0.782608687877655,0.48754623532295227,0.7978141903877258,0.43765124678611755
1,0.8206179738044739,0.3929998576641083,0.8218579292297363,0.418335884809494
2,0.8348373174667358,0.38467949628829956,0.8338797688484192,0.36516818404197693
3,0.8457752466201782,0.3560563027858734,0.8043715953826904,0.4117756187915802
4,0.8526114225387573,0.3493739664554596,0.8185792565345764,0.42096588015556335
5,0.8646431565284729,0.31594330072402954,0.8371584415435791,0.3757873773574829
6,0.8657369613647461,0.3096104562282562,0.8295081853866577,0.40282925963401794
7,0.8914410471916199,0.26728737354278564,0.8316940069198608,0.395298033952713
8,0.9056603908538818,0.23939885199069977,0.8546448349952698,0.36323082447052
9,0.9149576425552368,0.21168015897274017,0.8207650184631348,0.41931647062301636
10,0.9261689782142639,0.18243439495563507,0.8382513523101807,0.4095117151737213
11,0.9365600347518921,0.16783641278743744,0.8546448349952698,0.3724675178527832
12,0.9365600347518921,0.1564076989889145,0.8306010961532593,0.5431539416313171
13,0.9403883218765259,0.14565937221050262,0.8655737638473511,0.4203728437423706
14,0.9535138010978699,0.11375994980335236,0.8579235076904297,0.4324548542499542
15,0.9649986624717712,0.09276287257671356,0.8120218515396118,0.5448088049888611
16,0.963904857635498,0.09087567031383514,0.8524590134620667,0.5798491835594177
17,0.9674596786499023,0.08582110702991486,0.8426229357719421,0.5177901387214661
18,0.9729286432266235,0.07108630239963531,0.8437158465385437,0.5473490953445435
