epoch,accuracy,loss,val_accuracy,val_loss
0,0.7763193845748901,0.47672635316848755,0.8142076730728149,0.4183894395828247
1,0.8107738494873047,0.4132522940635681,0.7781420946121216,0.47992566227912903
2,0.828548014163971,0.38061264157295227,0.8316940069198608,0.3840180039405823
3,0.8400328159332275,0.36543533205986023,0.8306010961532593,0.3635472357273102
4,0.8370248675346375,0.36127957701683044,0.8546448349952698,0.3575017750263214
5,0.8506972789764404,0.3410118818283081,0.8338797688484192,0.3767440915107727
6,0.8630024790763855,0.32443010807037354,0.8513661026954651,0.33954137563705444
7,0.8649166226387024,0.31209060549736023,0.8382513523101807,0.38117843866348267
8,0.8815969228744507,0.277890682220459,0.8568305969238281,0.34679239988327026
9,0.8903473019599915,0.25747206807136536,0.8404371738433838,0.38106149435043335
10,0.8971834778785706,0.24280104041099548,0.8633880019187927,0.35731807351112366
11,0.9152310490608215,0.20252060890197754,0.8535519242286682,0.4081805348396301
12,0.9258955717086792,0.1800544112920761,0.8349726796150208,0.4175240397453308
13,0.9302707314491272,0.16876709461212158,0.8404371738433838,0.43508344888687134
14,0.9469510316848755,0.1358519345521927,0.8218579292297363,0.5124897956848145
15,0.9540607333183289,0.11953014135360718,0.8240436911582947,0.5198339819908142
