epoch,accuracy,loss,val_accuracy,val_loss
0,0.7716707587242126,0.4957830309867859,0.7748633623123169,0.45543333888053894
1,0.8096800446510315,0.411249041557312,0.8273224234580994,0.3916650712490082
2,0.8230790495872498,0.3886083960533142,0.7901639342308044,0.46610450744628906
3,0.8307355642318726,0.37852805852890015,0.800000011920929,0.4537182152271271
4,0.849056601524353,0.34888291358947754,0.8327868580818176,0.3693842887878418
5,0.8602679967880249,0.32982417941093445,0.8316940069198608,0.4114276170730591
6,0.876401424407959,0.2986953854560852,0.8448087573051453,0.36787593364715576
7,0.8783155679702759,0.28324371576309204,0.8109289407730103,0.49531710147857666
8,0.8903473019599915,0.2624985873699188,0.8349726796150208,0.40711915493011475
9,0.906754195690155,0.22787657380104065,0.8513661026954651,0.4145119786262512
10,0.9171451926231384,0.19855625927448273,0.8338797688484192,0.4242302179336548
11,0.924254834651947,0.1761815845966339,0.8196721076965332,0.5042661428451538
12,0.9360131025314331,0.16578659415245056,0.8382513523101807,0.4559403955936432
13,0.9483183026313782,0.13776981830596924,0.8196721076965332,0.5846649408340454
14,0.9483183026313782,0.13311678171157837,0.8196721076965332,0.6082943081855774
