epoch,accuracy,loss,val_accuracy,val_loss
0,0.48374420404434204,0.695151150226593,0.46857142448425293,0.6951002478599548
1,0.48302966356277466,0.6949740648269653,0.47857141494750977,0.6949355006217957
2,0.4844587445259094,0.6947854161262512,0.48571428656578064,0.6947643160820007
3,0.48267239332199097,0.6946017146110535,0.4942857027053833,0.694606602191925
4,0.48302966356277466,0.6944376230239868,0.4985714256763458,0.6944467425346375
5,0.4851732850074768,0.6942670941352844,0.5014285445213318,0.6943110227584839
6,0.48267239332199097,0.6941100358963013,0.4985714256763458,0.6941735148429871
7,0.4866023659706116,0.6939601302146912,0.5014285445213318,0.694023847579956
8,0.49088960886001587,0.6938028335571289,0.49714285135269165,0.6938885450363159
9,0.49231868982315063,0.6936564445495605,0.4957142770290375,0.6937657594680786
10,0.4901750683784485,0.6935116052627563,0.4942857027053833,0.6936562061309814
