epoch,accuracy,loss,val_accuracy,val_loss
0,0.5173454284667969,0.6974582672119141,0.4939759075641632,0.6948439478874207
1,0.5082956552505493,0.6957234144210815,0.5,0.6925401091575623
2,0.5113122463226318,0.6955181360244751,0.5060241222381592,0.6902672052383423
3,0.5158371329307556,0.6925791501998901,0.5240963697433472,0.6879605054855347
4,0.5188537240028381,0.6903382539749146,0.5421686768531799,0.6857415437698364
5,0.5610859990119934,0.6870697140693665,0.5602409839630127,0.6835472583770752
6,0.5595777034759521,0.686979353427887,0.5602409839630127,0.6813512444496155
7,0.5460030436515808,0.6865546703338623,0.5783132314682007,0.6791772246360779
8,0.5686274766921997,0.6829832792282104,0.5843373537063599,0.6770201325416565
9,0.5565611124038696,0.6831490397453308,0.5843373537063599,0.6748511791229248
10,0.5867270231246948,0.680759608745575,0.5903614163398743,0.6726770401000977
11,0.576168954372406,0.680571973323822,0.5963855385780334,0.6704928278923035
12,0.582202136516571,0.6758270263671875,0.608433723449707,0.6683118343353271
13,0.6003016829490662,0.6738495826721191,0.6144578456878662,0.6661201119422913
14,0.6063348650932312,0.6726604700088501,0.6445783376693726,0.6639237403869629
15,0.6063348650932312,0.6716529726982117,0.6746987700462341,0.6616452932357788
16,0.6123680472373962,0.6661507487297058,0.6746987700462341,0.6593824028968811
17,0.5942685008049011,0.669490396976471,0.6807228922843933,0.657036542892456
18,0.61689293384552,0.669638454914093,0.6987951993942261,0.6547147631645203
19,0.6425339579582214,0.6615395545959473,0.6927710771560669,0.6524004936218262
20,0.6395173668861389,0.6615100502967834,0.7048192620277405,0.6500234007835388
21,0.6289592981338501,0.6622713804244995,0.7108433842658997,0.6475935578346252
22,0.6410256624221802,0.6571025252342224,0.7228915691375732,0.6451683044433594
23,0.6530920267105103,0.6581535339355469,0.7349397540092468,0.6427283883094788
24,0.6561086177825928,0.6534011960029602,0.7469879388809204,0.6402474045753479
25,0.6802413463592529,0.6505014300346375,0.7469879388809204,0.6376888751983643
26,0.6742081642150879,0.6494472622871399,0.7469879388809204,0.6350587606430054
27,0.6892911195755005,0.6485622525215149,0.7530120611190796,0.6323748230934143
28,0.7043740749359131,0.6470137238502502,0.7530120611190796,0.6296159625053406
29,0.686274528503418,0.6439917087554932,0.7530120611190796,0.6268943548202515
30,0.6787330508232117,0.6414804458618164,0.7710843086242676,0.6240582466125488
31,0.7073906660079956,0.6404909491539001,0.7771084308624268,0.621196448802948
32,0.7239819169044495,0.6320058107376099,0.7831325531005859,0.618286669254303
33,0.6968325972557068,0.6362472176551819,0.7891566157341003,0.615352988243103
34,0.7073906660079956,0.6359076499938965,0.7891566157341003,0.6123137474060059
35,0.7088989615440369,0.6283478736877441,0.7951807379722595,0.6091886162757874
36,0.7285068035125732,0.6260005235671997,0.8012048006057739,0.6060378551483154
37,0.7315233945846558,0.6264315843582153,0.8012048006057739,0.6027907729148865
38,0.7435897588729858,0.6214246153831482,0.8132529854774475,0.5994588136672974
39,0.7707390785217285,0.6129355430603027,0.8192771077156067,0.5960701704025269
40,0.7405731678009033,0.6117095351219177,0.8192771077156067,0.5926342010498047
41,0.7466063499450684,0.6120824813842773,0.8373494148254395,0.5890796780586243
42,0.773755669593811,0.6079347133636475,0.8373494148254395,0.5855042934417725
43,0.733031690120697,0.6116387844085693,0.8433734774589539,0.5819060802459717
44,0.761689305305481,0.6012998223304749,0.8433734774589539,0.578140139579773
45,0.7797888517379761,0.5997180938720703,0.8433734774589539,0.574338972568512
46,0.7662141919136047,0.6025143265724182,0.8433734774589539,0.5704784989356995
47,0.7812971472740173,0.59194415807724,0.849397599697113,0.5665745139122009
48,0.8099547624588013,0.5878938436508179,0.849397599697113,0.5625393390655518
49,0.7948718070983887,0.5855299234390259,0.849397599697113,0.5584256649017334
50,0.7948718070983887,0.5833460688591003,0.849397599697113,0.554241418838501
51,0.8069381713867188,0.5733005404472351,0.8554216623306274,0.5499224662780762
52,0.7918552160263062,0.5717272162437439,0.8614457845687866,0.5455945730209351
53,0.8009049892425537,0.5716354846954346,0.8734939694404602,0.5411632657051086
54,0.7963801026344299,0.5679918527603149,0.8795180916786194,0.5366759896278381
55,0.7918552160263062,0.5663371682167053,0.8855421543121338,0.5320919156074524
56,0.8174962401390076,0.5620508790016174,0.8855421543121338,0.5275371074676514
57,0.8114630579948425,0.5549479126930237,0.8855421543121338,0.5228853225708008
58,0.8099547624588013,0.5535458326339722,0.8855421543121338,0.5181735157966614
59,0.8265460133552551,0.5508023500442505,0.891566276550293,0.5133020281791687
60,0.8280543088912964,0.5454203486442566,0.891566276550293,0.508467972278595
61,0.8340874910354614,0.5382993221282959,0.8975903391838074,0.5035155415534973
62,0.837104082107544,0.5342488884925842,0.8975903391838074,0.4985496699810028
63,0.8386123776435852,0.5311184525489807,0.9036144614219666,0.49347731471061707
64,0.8386123776435852,0.5282875895500183,0.9096385836601257,0.4883304238319397
65,0.8355957865715027,0.526936411857605,0.9096385836601257,0.4833044409751892
66,0.8174962401390076,0.5201295018196106,0.9096385836601257,0.4781282842159271
67,0.849170446395874,0.5132715106010437,0.9096385836601257,0.47296077013015747
68,0.8521870374679565,0.5081104636192322,0.9096385836601257,0.46778175234794617
69,0.8506787419319153,0.5078838467597961,0.9096385836601257,0.4625983238220215
