epoch,accuracy,loss,val_accuracy,val_loss
0,0.451661616563797,0.7006418108940125,0.47590360045433044,0.6918428540229797
1,0.48791539669036865,0.6969692707061768,0.4819277226924896,0.6904927492141724
2,0.518126904964447,0.6940580606460571,0.4819277226924896,0.689184844493866
3,0.518126904964447,0.6940756440162659,0.4879518151283264,0.6878474354743958
4,0.5271903276443481,0.6890758872032166,0.4879518151283264,0.6865530610084534
5,0.5030211210250854,0.6913039684295654,0.4939759075641632,0.6853255033493042
6,0.5407854914665222,0.6862260699272156,0.5060241222381592,0.6840570569038391
7,0.5453172326087952,0.6872244477272034,0.5180723071098328,0.6827822923660278
8,0.5287008881568909,0.6877883672714233,0.5180723071098328,0.6815158724784851
9,0.5453172326087952,0.6855870485305786,0.5301204919815063,0.6802394390106201
10,0.5453172326087952,0.6861136555671692,0.5361445546150208,0.678966224193573
11,0.5574018359184265,0.6854443550109863,0.5481927990913391,0.6776652932167053
12,0.5528700947761536,0.6834518313407898,0.5542168617248535,0.676365852355957
13,0.5755286812782288,0.6801924705505371,0.5963855385780334,0.675053060054779
14,0.5815709829330444,0.680757999420166,0.6204819083213806,0.6737411618232727
15,0.5649546980857849,0.6852449178695679,0.6325300931930542,0.6724278330802917
16,0.596676766872406,0.6782247424125671,0.6686747074127197,0.671091616153717
17,0.5861027240753174,0.6778797507286072,0.6867470145225525,0.6697705388069153
18,0.5815709829330444,0.6800806522369385,0.6987951993942261,0.6684507131576538
19,0.6238670945167542,0.6708800196647644,0.7168674468994141,0.6671079397201538
20,0.6072507500648499,0.6747777462005615,0.740963876247406,0.6657111644744873
21,0.6102719306945801,0.6710220575332642,0.7530120611190796,0.6643567085266113
22,0.6510574221611023,0.6713464260101318,0.7530120611190796,0.6629776358604431
23,0.6132930517196655,0.6710935831069946,0.7530120611190796,0.6615581512451172
24,0.6087613105773926,0.6729916930198669,0.7771084308624268,0.6601287722587585
25,0.6510574221611023,0.6696324348449707,0.7771084308624268,0.6587061882019043
26,0.6480362415313721,0.6712322235107422,0.7831325531005859,0.6572237610816956
27,0.6480362415313721,0.6661897897720337,0.7891566157341003,0.6557187438011169
28,0.6510574221611023,0.6621075868606567,0.7951807379722595,0.6541889905929565
29,0.6450151205062866,0.6646673679351807,0.8132529854774475,0.6526859402656555
30,0.7024168968200684,0.6586593985557556,0.8132529854774475,0.6510783433914185
31,0.6722054481506348,0.6642831563949585,0.8192771077156067,0.6494936943054199
32,0.6767371892929077,0.6603569388389587,0.8253012299537659,0.6478743553161621
33,0.6842900514602661,0.6589543223381042,0.8373494148254395,0.6461730599403381
34,0.6993957757949829,0.6544144153594971,0.8373494148254395,0.6444444060325623
35,0.6918429136276245,0.6565675735473633,0.8313252925872803,0.6427271962165833
36,0.7205438017845154,0.650092363357544,0.8313252925872803,0.6409004926681519
37,0.7160120606422424,0.6521750092506409,0.8313252925872803,0.639061450958252
38,0.7280966639518738,0.6484392881393433,0.8313252925872803,0.6371904611587524
