epoch,accuracy,loss,val_accuracy,val_loss
0,0.5595777034759521,0.689663290977478,0.6686747074127197,0.6832960844039917
1,0.5535445213317871,0.6884049773216248,0.6626505851745605,0.682064950466156
2,0.5460030436515808,0.6855769157409668,0.6867470145225525,0.6807677745819092
3,0.5716440677642822,0.6834565997123718,0.6987951993942261,0.6794540882110596
4,0.5565611124038696,0.6856511235237122,0.7048192620277405,0.6781676411628723
5,0.5957767963409424,0.6827284097671509,0.7228915691375732,0.6768433451652527
6,0.6078431606292725,0.6774101853370667,0.7228915691375732,0.6754840612411499
7,0.6304675936698914,0.6765005588531494,0.740963876247406,0.6741418838500977
8,0.61689293384552,0.6748685240745544,0.759036123752594,0.672754168510437
9,0.6018099784851074,0.6778811812400818,0.7710843086242676,0.6713514924049377
10,0.6184012293815613,0.676195502281189,0.7710843086242676,0.6698787212371826
11,0.6425339579582214,0.6753144860267639,0.7771084308624268,0.6684497594833374
12,0.6289592981338501,0.671063244342804,0.7771084308624268,0.6669172048568726
13,0.6440422534942627,0.6710125207901001,0.7951807379722595,0.6653631329536438
14,0.6530920267105103,0.6711906790733337,0.7951807379722595,0.6638302803039551
15,0.6832579374313354,0.6691080331802368,0.7951807379722595,0.6622610092163086
16,0.6938160061836243,0.6649206876754761,0.8072289228439331,0.660616397857666
17,0.6757164597511292,0.6658663153648376,0.8132529854774475,0.6589558124542236
18,0.6440422534942627,0.6674652099609375,0.8253012299537659,0.657265841960907
19,0.6757164597511292,0.6615872979164124,0.8313252925872803,0.6554896831512451
20,0.6651583909988403,0.6613543629646301,0.8313252925872803,0.6536036729812622
21,0.6953243017196655,0.6588952541351318,0.8373494148254395,0.651709258556366
22,0.6877828240394592,0.6629486680030823,0.8313252925872803,0.6498097777366638
23,0.6953243017196655,0.6582325100898743,0.8313252925872803,0.6478245854377747
24,0.7104072570800781,0.6556558609008789,0.8373494148254395,0.6458458304405212
25,0.7028657793998718,0.6545773148536682,0.8373494148254395,0.643783450126648
26,0.7134238481521606,0.6539891958236694,0.849397599697113,0.6416468620300293
27,0.733031690120697,0.6528204083442688,0.849397599697113,0.6394473314285278
28,0.7285068035125732,0.6476088166236877,0.849397599697113,0.637202262878418
29,0.7481146454811096,0.6438676714897156,0.8554216623306274,0.6349117755889893
30,0.7466063499450684,0.6430493593215942,0.849397599697113,0.6325573921203613
31,0.7662141919136047,0.6401899456977844,0.849397599697113,0.6301249861717224
32,0.7149321436882019,0.6442468166351318,0.849397599697113,0.6276081204414368
33,0.7556561231613159,0.6383185386657715,0.849397599697113,0.6250894665718079
34,0.7601810097694397,0.6402232050895691,0.849397599697113,0.6224589347839355
