epoch,accuracy,loss,val_accuracy,val_loss
0,0.6355891227722168,0.8055456876754761,0.7283349633216858,0.5525488257408142
1,0.765579342842102,0.5288227200508118,0.7945472002029419,0.4388955235481262
2,0.7960078120231628,0.4637047350406647,0.8412852883338928,0.36111435294151306
3,0.82473224401474,0.4058769643306732,0.8529698252677917,0.3401794135570526
4,0.8276533484458923,0.39054688811302185,0.8500486612319946,0.32555171847343445
5,0.8476144075393677,0.352171391248703,0.8539435267448425,0.31611478328704834
6,0.8612463474273682,0.3290945589542389,0.859785795211792,0.3091197609901428
7,0.8556475043296814,0.326698899269104,0.8656280636787415,0.3013644516468048
8,0.8758519887924194,0.29424598813056946,0.8656280636787415,0.31055590510368347
9,0.8790165781974792,0.2802036702632904,0.8792600035667419,0.28709813952445984
10,0.8829113841056824,0.2722393572330475,0.8851022124290466,0.27657681703567505
11,0.8829113841056824,0.27112269401550293,0.8841285109519958,0.2735814154148102
12,0.8928919434547424,0.25764116644859314,0.8909444808959961,0.26637598872184753
13,0.8931353688240051,0.2451132982969284,0.8880233764648438,0.2628001570701599
14,0.8885102272033691,0.25224941968917847,0.8860759735107422,0.2554120421409607
15,0.9031158685684204,0.23935970664024353,0.8967867493629456,0.2508152425289154
16,0.897273600101471,0.2407347857952118,0.894839346408844,0.24598601460456848
17,0.9038461446762085,0.23016782104969025,0.8938656449317932,0.25032171607017517
18,0.902629017829895,0.23393067717552185,0.9016553163528442,0.23389749228954315
19,0.9092015624046326,0.2151360958814621,0.9016553163528442,0.24147486686706543
20,0.9113923907279968,0.20833997428417206,0.9016553163528442,0.2407597005367279
21,0.910418689250946,0.2081325650215149,0.9084712862968445,0.23661988973617554
22,0.9169912338256836,0.20441612601280212,0.9036027193069458,0.225067138671875
23,0.9111489653587341,0.20030690729618073,0.9074975848197937,0.2274569571018219
24,0.9167478084564209,0.19725273549556732,0.9123660922050476,0.2228025645017624
25,0.9281889200210571,0.17681443691253662,0.9162609577178955,0.21810951828956604
26,0.9223466515541077,0.17968761920928955,0.9113923907279968,0.21335478127002716
27,0.9284323453903198,0.17745618522167206,0.9084712862968445,0.21596011519432068
28,0.9225900769233704,0.18052580952644348,0.9201558232307434,0.20894013345241547
29,0.9213729500770569,0.17770574986934662,0.9074975848197937,0.213383287191391
30,0.9255111813545227,0.17680078744888306,0.9191820621490479,0.2158183753490448
31,0.9301363229751587,0.17027246952056885,0.8987341523170471,0.24186241626739502
32,0.9313534498214722,0.17456494271755219,0.929892897605896,0.20429137349128723
33,0.9333008527755737,0.1642414927482605,0.910418689250946,0.21406352519989014
34,0.9325705766677856,0.16164478659629822,0.9133398532867432,0.224903866648674
35,0.9333008527755737,0.16537684202194214,0.9259980320930481,0.2029929757118225
36,0.9335442781448364,0.16267867386341095,0.929892897605896,0.19289234280586243
37,0.9337877035140991,0.15817564725875854,0.9240506291389465,0.1932382732629776
