epoch,accuracy,loss,val_accuracy,val_loss
0,0.6706426739692688,0.7099401354789734,0.75,0.5364794731140137
1,0.7736124396324158,0.5029720067977905,0.7879377603530884,0.43654122948646545
2,0.8142648339271545,0.42072322964668274,0.825875461101532,0.3777697682380676
3,0.8317916393280029,0.3942793011665344,0.8404669165611267,0.3669375777244568
4,0.8383641839027405,0.3727685511112213,0.8540856242179871,0.3381423056125641
5,0.8529698252677917,0.3442486524581909,0.8560311198234558,0.331714004278183
6,0.8607594966888428,0.3176160454750061,0.8715953230857849,0.30906942486763
7,0.8627068996429443,0.31270697712898254,0.862840473651886,0.30212149024009705
8,0.8719571828842163,0.29702937602996826,0.8725680708885193,0.296364426612854
9,0.8770691156387329,0.2848721146583557,0.8852140307426453,0.27835363149642944
10,0.8782862424850464,0.2742372453212738,0.881322979927063,0.2785375416278839
11,0.8958130478858948,0.25260648131370544,0.887159526348114,0.27244943380355835
12,0.8894839286804199,0.25833308696746826,0.8910505771636963,0.25818949937820435
13,0.8911879062652588,0.25142034888267517,0.8861867785453796,0.26831915974617004
14,0.9040895700454712,0.23278804123401642,0.9017509818077087,0.24878893792629242
15,0.897273600101471,0.23288117349147797,0.8939688801765442,0.2504640817642212
16,0.9065238833427429,0.22556443512439728,0.8968871831893921,0.24704933166503906
17,0.9060369729995728,0.21945646405220032,0.905642032623291,0.24125081300735474
18,0.9133398532867432,0.20947200059890747,0.9134241342544556,0.22608214616775513
19,0.9043329954147339,0.2238081395626068,0.9095330834388733,0.22698374092578888
20,0.9148004055023193,0.20545905828475952,0.9095330834388733,0.22696904838085175
21,0.915043830871582,0.20607702434062958,0.9085603356361389,0.22718150913715363
22,0.922103226184845,0.19106048345565796,0.9036964774131775,0.22295023500919342
23,0.9191820621490479,0.20003224909305573,0.9124513864517212,0.2150430828332901
