epoch,accuracy,loss,val_accuracy,val_loss
0,0.6487341523170471,0.7519329786300659,0.7782101035118103,0.5106392502784729
1,0.7687439322471619,0.510257363319397,0.8064202070236206,0.4177156984806061
2,0.812317430973053,0.4318564534187317,0.8239299654960632,0.37471556663513184
3,0.8242453932762146,0.4004803001880646,0.8404669165611267,0.36068546772003174
4,0.8434761166572571,0.35634833574295044,0.8482490181922913,0.3411630392074585
5,0.855160653591156,0.33723267912864685,0.8472762703895569,0.34244048595428467
6,0.8502920866012573,0.3336436152458191,0.8570038676261902,0.32676002383232117
7,0.8605160713195801,0.3167104423046112,0.8715953230857849,0.3041362464427948
8,0.8641674518585205,0.3005346357822418,0.8667315244674683,0.3015243709087372
9,0.8678188920021057,0.2990015149116516,0.8715953230857849,0.2842040956020355
10,0.8775559663772583,0.2790899872779846,0.8774319291114807,0.281602144241333
11,0.8717137575149536,0.28830382227897644,0.868677020072937,0.28506410121917725
12,0.8858325481414795,0.26934486627578735,0.8852140307426453,0.26749101281166077
13,0.8887536525726318,0.25083819031715393,0.8822957277297974,0.2726905345916748
14,0.892405092716217,0.24338923394680023,0.8891050815582275,0.25800320506095886
15,0.8984907269477844,0.23923847079277039,0.8959143757820129,0.25336122512817383
16,0.9036027193069458,0.2260775864124298,0.8910505771636963,0.25367510318756104
17,0.9023855924606323,0.22722987830638885,0.9027237296104431,0.24631328880786896
18,0.9060369729995728,0.22961392998695374,0.9007782340049744,0.2453118860721588
19,0.9043329954147339,0.22640717029571533,0.9027237296104431,0.2353402078151703
20,0.9111489653587341,0.21313293278217316,0.9007782340049744,0.2347302883863449
21,0.922103226184845,0.19736745953559875,0.9046692848205566,0.23218531906604767
22,0.9126095175743103,0.20902831852436066,0.9007782340049744,0.23284512758255005
23,0.9062804579734802,0.21825692057609558,0.9017509818077087,0.24020551145076752
24,0.9130963683128357,0.21141308546066284,0.9017509818077087,0.2220441699028015
25,0.915043830871582,0.20081458985805511,0.9105058312416077,0.21373263001441956
26,0.9264848828315735,0.18078957498073578,0.911478579044342,0.21044477820396423
27,0.9242940545082092,0.1823306381702423,0.9095330834388733,0.21750357747077942
28,0.9179649353027344,0.19415690004825592,0.9095330834388733,0.21782252192497253
29,0.9223466515541077,0.18219678103923798,0.9163424372673035,0.20527015626430511
30,0.9257546067237854,0.185258686542511,0.9231517314910889,0.20143431425094604
31,0.9289191961288452,0.17799794673919678,0.9192606806755066,0.19813331961631775
32,0.9250243306159973,0.1815870702266693,0.9192606806755066,0.19958630204200745
33,0.9259980320930481,0.17393819987773895,0.9163424372673035,0.19782215356826782
34,0.9262414574623108,0.17733946442604065,0.9173151850700378,0.19999703764915466
35,0.9284323453903198,0.1679399609565735,0.9221789836883545,0.1977529078722
