epoch,accuracy,loss,val_accuracy,val_loss
0,0.6682083606719971,0.7245873808860779,0.774319052696228,0.5208331346511841
1,0.7758033275604248,0.5149544477462769,0.8073930144309998,0.41176319122314453
2,0.8055014610290527,0.4507826566696167,0.8297665119171143,0.35996735095977783
3,0.8205939531326294,0.40529608726501465,0.8472762703895569,0.3495107591152191
4,0.834956169128418,0.37486177682876587,0.8482490181922913,0.3324543833732605
5,0.8522395491600037,0.34676676988601685,0.8570038676261902,0.31646910309791565
6,0.8549172282218933,0.3319183588027954,0.8608949184417725,0.3043849766254425
7,0.8607594966888428,0.3096272051334381,0.8706225752830505,0.29479601979255676
8,0.8619766235351562,0.3137892186641693,0.8706225752830505,0.29055118560791016
9,0.8719571828842163,0.2912411093711853,0.8754863739013672,0.29373109340667725
10,0.8790165781974792,0.2760571241378784,0.8822957277297974,0.2735649645328522
11,0.8853456377983093,0.2677418887615204,0.8861867785453796,0.2663995623588562
12,0.8836416602134705,0.2566876709461212,0.887159526348114,0.25916460156440735
13,0.8936222195625305,0.24850499629974365,0.8968871831893921,0.25257399678230286
14,0.8931353688240051,0.25621718168258667,0.8998054265975952,0.24524424970149994
15,0.8975170254707336,0.2285158783197403,0.9046692848205566,0.24720096588134766
16,0.9011684656143188,0.23886892199516296,0.9027237296104431,0.24711807072162628
17,0.9043329954147339,0.2208508849143982,0.9075875282287598,0.2372417151927948
18,0.9160175323486328,0.20281371474266052,0.9095330834388733,0.23819147050380707
19,0.9062804579734802,0.220684215426445,0.9036964774131775,0.23473379015922546
20,0.9140701293945312,0.20791980624198914,0.911478579044342,0.22607146203517914
21,0.9121226668357849,0.208366259932518,0.9085603356361389,0.22462935745716095
22,0.9157741069793701,0.201140895485878,0.9075875282287598,0.2234591841697693
23,0.917478084564209,0.1966710239648819,0.9153696298599243,0.2177753746509552
24,0.9196689128875732,0.19162021577358246,0.9085603356361389,0.22529549896717072
25,0.9208860993385315,0.18060614168643951,0.911478579044342,0.21494396030902863
26,0.9233203530311584,0.18476496636867523,0.9124513864517212,0.21253855526447296
27,0.9342746138572693,0.1655762791633606,0.9143968820571899,0.21024051308631897
28,0.9294060468673706,0.17098739743232727,0.9163424372673035,0.210346058011055
