epoch,accuracy,loss,val_accuracy,val_loss
0,0.519263744354248,0.9662052392959595,0.5290080904960632,0.6995783448219299
1,0.5373576879501343,0.8494227528572083,0.5608234405517578,0.8045358657836914
2,0.5663703083992004,0.7715455889701843,0.5601996183395386,0.7095704078674316
3,0.569021999835968,0.7596632838249207,0.5789145231246948,0.6757733821868896
4,0.5757291913032532,0.7339905500411987,0.5595757961273193,0.677507221698761
5,0.5981906056404114,0.7053784132003784,0.5789145231246948,0.6718469262123108
6,0.6094213128089905,0.6835487484931946,0.5733000636100769,0.6788484454154968
7,0.62314772605896,0.6635800004005432,0.6132252216339111,0.6590518355369568
8,0.6282951235771179,0.6528267860412598,0.60636305809021,0.6679787039756775
9,0.6509125232696533,0.6296828985214233,0.6101060509681702,0.675774097442627
10,0.6596474647521973,0.618862509727478,0.6026200652122498,0.6587306261062622
11,0.6657307744026184,0.6081518530845642,0.600748598575592,0.6899263262748718
12,0.6816409230232239,0.5890542268753052,0.6107298731803894,0.6716716289520264
