epoch,accuracy,loss,val_accuracy,val_loss
0,0.5113884806632996,0.9567786455154419,0.525888979434967,0.6907146573066711
1,0.5336973667144775,0.8330612778663635,0.525888979434967,0.7015633583068848
2,0.5544461607933044,0.78182053565979,0.5421085357666016,0.726793646812439
3,0.5759750604629517,0.7281326651573181,0.5932626128196716,0.6829224824905396
4,0.5892355442047119,0.703096330165863,0.5633187890052795,0.681879460811615
5,0.6003119945526123,0.69437575340271,0.5932626128196716,0.6693708300590515
6,0.6118564605712891,0.6669909954071045,0.5888957977294922,0.681032121181488
7,0.6173166632652283,0.657807469367981,0.6013724207878113,0.6623207926750183
8,0.6382215023040771,0.6390237808227539,0.6157205104827881,0.6562170386314392
9,0.6533541083335876,0.6170738935470581,0.6113536953926086,0.6715930700302124
10,0.6726989150047302,0.6061742901802063,0.6019962430000305,0.6774323582649231
11,0.689547598361969,0.5867967009544373,0.585776686668396,0.6958674788475037
12,0.7043681740760803,0.5688586831092834,0.6076107025146484,0.6732717156410217
13,0.7107644081115723,0.5577563643455505,0.6150966882705688,0.6750547885894775
