epoch,accuracy,loss,val_accuracy,val_loss
0,0.5080330967903137,0.9177132844924927,0.5739238858222961,0.6876161098480225
1,0.5298705101013184,0.831492006778717,0.5820336937904358,0.7043649554252625
2,0.5568553805351257,0.7797520160675049,0.5851528644561768,0.6790343523025513
3,0.5648104548454285,0.7379050254821777,0.5845289826393127,0.6695609092712402
4,0.5836842656135559,0.7074151635169983,0.6051154136657715,0.662351131439209
5,0.5939791202545166,0.6927039623260498,0.5782907009124756,0.670147716999054
6,0.5975666642189026,0.679789662361145,0.6101060509681702,0.6524837017059326
7,0.6208080053329468,0.6543431878089905,0.6194635033607483,0.647542417049408
8,0.625331461429596,0.6428143978118896,0.6232064962387085,0.647941529750824
9,0.640929639339447,0.6325438022613525,0.6169681549072266,0.6519841551780701
10,0.6491966843605042,0.6288070678710938,0.6381784081459045,0.6476293802261353
11,0.6607393622398376,0.612474262714386,0.6363069415092468,0.6368858814239502
12,0.664638876914978,0.6044409871101379,0.6325639486312866,0.6450507640838623
13,0.6850725412368774,0.5911961197853088,0.6263256669044495,0.6641478538513184
14,0.6824208498001099,0.584875226020813,0.6344354152679443,0.6527532935142517
15,0.7126813530921936,0.5637574791908264,0.6419214010238647,0.6423148512840271
16,0.7182967066764832,0.549102246761322,0.6506550312042236,0.6496212482452393
17,0.7184526324272156,0.5375146269798279,0.65751713514328,0.6455900073051453
18,0.7382623553276062,0.51279616355896,0.6562694907188416,0.6325386762619019
19,0.7551084160804749,0.4988185465335846,0.6612601280212402,0.6488805413246155
20,0.7605677843093872,0.48729079961776733,0.6481596827507019,0.6503187417984009
21,0.7755420207977295,0.4589160680770874,0.6481596827507019,0.6854420900344849
22,0.7894244194030762,0.4444120228290558,0.6699937582015991,0.6872308850288391
23,0.7995632290840149,0.41857174038887024,0.6643792986869812,0.6962114572525024
24,0.8136016130447388,0.393327921628952,0.6419214010238647,0.7826095819473267
25,0.8246763348579407,0.38293221592903137,0.6593886613845825,0.7224811911582947
26,0.8332553505897522,0.3650180995464325,0.6531503200531006,0.7768175601959229
27,0.8334113359451294,0.35684734582901,0.6762320399284363,0.7487757205963135
28,0.851661205291748,0.32665371894836426,0.6643792986869812,0.7992278933525085
29,0.8569645881652832,0.3110007643699646,0.6531503200531006,0.79421466588974
30,0.8745905756950378,0.2888636291027069,0.6699937582015991,0.8195885419845581
31,0.8784900903701782,0.27962830662727356,0.6431690454483032,0.8891500234603882
32,0.8817657232284546,0.2711692750453949,0.6674984693527222,0.848459780216217
