epoch,accuracy,loss,val_accuracy,val_loss
0,0.5520231127738953,0.689271092414856,0.6069363951683044,0.6649565696716309
1,0.6445086598396301,0.644339919090271,0.6705202460289001,0.6241812705993652
2,0.7196531891822815,0.5842002630233765,0.7572254538536072,0.55255526304245
3,0.7687861323356628,0.5028367638587952,0.7745664715766907,0.4759103059768677
4,0.8078034520149231,0.4123796820640564,0.8092485666275024,0.3989284336566925
5,0.8323699235916138,0.3680976629257202,0.8381502628326416,0.36176973581314087
6,0.8699421882629395,0.3143186867237091,0.8728323578834534,0.30221009254455566
7,0.8959537744522095,0.2679832875728607,0.8612716794013977,0.2908724248409271
8,0.9147399067878723,0.22485029697418213,0.8728323578834534,0.2727810740470886
9,0.9205202460289001,0.19829215109348297,0.884393036365509,0.22101692855358124
10,0.939306378364563,0.1634429693222046,0.8901734352111816,0.21113847196102142
11,0.9465317726135254,0.14179497957229614,0.9075144529342651,0.18494656682014465
12,0.9566473960876465,0.13887028396129608,0.9306358098983765,0.1521792709827423
13,0.9682080745697021,0.10869801044464111,0.9537572264671326,0.14002209901809692
14,0.9653179049491882,0.11040031909942627,0.9421965479850769,0.13377495110034943
15,0.9812138676643372,0.0782155692577362,0.9479768872261047,0.13127537071704865
16,0.9855491518974304,0.06953519582748413,0.9653179049491882,0.10219167917966843
17,0.9927745461463928,0.04777804762125015,0.9826589822769165,0.07268793135881424
18,0.9942196607589722,0.04169692471623421,0.9653179049491882,0.08098416775465012
19,0.9942196607589722,0.03643789887428284,0.9826589822769165,0.06547585874795914
20,0.9985548853874207,0.027255108579993248,0.9884393215179443,0.0646752342581749
21,0.9971098303794861,0.025505617260932922,0.9884393215179443,0.05637703090906143
22,1.0,0.019541826099157333,0.9826589822769165,0.041921697556972504
23,0.9985548853874207,0.019862188026309013,0.9884393215179443,0.046063534915447235
24,1.0,0.016804592683911324,0.9884393215179443,0.03438262268900871
25,0.9956647157669067,0.017062580212950706,0.9884393215179443,0.04225320369005203
