epoch,accuracy,loss,val_accuracy,val_loss
0,0.5383502244949341,0.6857670545578003,0.6011560559272766,0.6686215996742249
1,0.6425470113754272,0.6372482180595398,0.6416184902191162,0.6292878985404968
2,0.7395079731941223,0.5749523043632507,0.6820809245109558,0.5779541730880737
3,0.7785817384719849,0.4965803623199463,0.7572254538536072,0.5029540061950684
4,0.7945007085800171,0.4390259087085724,0.7919074892997742,0.46517372131347656
5,0.8364688754081726,0.38543108105659485,0.8150289058685303,0.4021948575973511
6,0.8538350462913513,0.33908912539482117,0.8381502628326416,0.36621737480163574
7,0.8784370422363281,0.29173460602760315,0.8381502628326416,0.3866119384765625
8,0.8958032131195068,0.25701704621315,0.8786126971244812,0.29646921157836914
9,0.9305354356765747,0.21008415520191193,0.884393036365509,0.27087104320526123
10,0.92619389295578,0.19694547355175018,0.9017341136932373,0.2691975235939026
11,0.9522431492805481,0.1701832413673401,0.9017341136932373,0.23553472757339478
12,0.9609261751174927,0.13960687816143036,0.913294792175293,0.210663840174675
13,0.9710564613342285,0.12314414978027344,0.9364162087440491,0.1894720047712326
14,0.9667149186134338,0.11434430629014969,0.9421965479850769,0.18814072012901306
15,0.9826338887214661,0.08885146677494049,0.9421965479850769,0.15819820761680603
16,0.986975371837616,0.07864857465028763,0.9537572264671326,0.14736859500408173
17,0.986975371837616,0.06613104790449142,0.9479768872261047,0.14740893244743347
18,0.9927641153335571,0.05227317288517952,0.9710982441902161,0.11882872134447098
19,0.9942113161087036,0.04141747206449509,0.9768785834312439,0.10944732278585434
20,0.9927641153335571,0.04566171020269394,0.9595375657081604,0.11735258251428604
21,0.9898697733879089,0.04746830463409424,0.9653179049491882,0.11400982737541199
22,0.9971056580543518,0.030647018924355507,0.9768785834312439,0.0957278236746788
23,0.9985527992248535,0.025356924161314964,0.9710982441902161,0.0916585624217987
24,0.9985527992248535,0.019910559058189392,0.9710982441902161,0.09200337529182434
