epoch,accuracy,loss,val_accuracy,val_loss
0,0.5628713369369507,0.6766626238822937,0.610050618648529,0.6502042412757874
1,0.6364079117774963,0.6221538782119751,0.6719906330108643,0.6071555018424988
2,0.7044901251792908,0.5564380884170532,0.6996493935585022,0.548355221748352
3,0.7720853090286255,0.46645963191986084,0.776782214641571,0.4557804465293884
4,0.8280900120735168,0.37094396352767944,0.7853525280952454,0.4550621509552002
5,0.8738677501678467,0.2858653664588928,0.8733930587768555,0.29571714997291565
6,0.9106847047805786,0.21799060702323914,0.8924815058708191,0.2582088112831116
7,0.9351319670677185,0.16114234924316406,0.9061160683631897,0.23259007930755615
8,0.9471120834350586,0.1382860392332077,0.8835216164588928,0.28896892070770264
9,0.9571442604064941,0.10732900351285934,0.9314374923706055,0.17761576175689697
10,0.9643518328666687,0.09097800403833389,0.9333852529525757,0.17634879052639008
11,0.9693191647529602,0.07719861716032028,0.9341644048690796,0.19124358892440796
12,0.9677608013153076,0.08662653714418411,0.915075957775116,0.21880508959293365
13,0.979156494140625,0.05925595387816429,0.9372808933258057,0.17984846234321594
14,0.9810070991516113,0.05178895220160484,0.9240358471870422,0.20708589255809784
15,0.9769163131713867,0.058920081704854965,0.916634202003479,0.2395244687795639
16,0.9839290976524353,0.04515134170651436,0.945461630821228,0.15083597600460052
17,0.9824681282043457,0.05075725167989731,0.9368913173675537,0.18339227139949799
18,0.9873380661010742,0.03610160946846008,0.9450720548629761,0.1890634298324585
19,0.9811044931411743,0.05408059060573578,0.9583171010017395,0.14005714654922485
20,0.9908444285392761,0.03029666468501091,0.9493572115898132,0.14835381507873535
21,0.9786695241928101,0.06081829592585564,0.9392286539077759,0.18389491736888885
22,0.9934742450714111,0.019723396748304367,0.9590961933135986,0.12382819503545761
23,0.9902600646018982,0.03023751825094223,0.9224776029586792,0.2612501382827759
24,0.9915262460708618,0.026227612048387527,0.9524737000465393,0.1740443855524063
